gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265509806678303,0.128998774412832,0.0495582876858468,0.773953113617994,1.03181500209555,0.14324167816288,0.495107099207552,0.426472711722429,1.05588409881095,1.15608816573308,0.415362908225029,0.822327237811293,0.453934987972397,0.796618291368238,0.766514010458242,0.756522468670704,0.758247189021929,0.747438028405995,0.73324078227778,0.717831632970826,0.709839990666106,0.708345726728412,0.719371487476395,0.731094395866962
1,2,17,9,0.0,0.0,0.0,0.0053926906453088,0.00397321251076029,0.0300164596392921,0.0776061762626222,0.0950169174463386,0.12507033892584,0.151177620253878,0.173269018516198,0.204405987367973,0.0393689483774624,0.0042290317292304,0.0194272518524072,2.60479154815989,0.0164838977468982,0.0458452870001284,0.145576132139892,0.0282796763166003,0.247755826033301,0.0897638135177455,0.176356128087945,0.0910883458944393,0.134860182430982,0.111705516801439,0.0959006670966236,0.083182362124191,0.0700358844858698,0.0588106823418393,0.0489553694656382,0.0407965473087497,0.0339971224578129,0.028045894031432,0.0227665446449995
1,2,18,1,0.0,0.0,0.0,2.39618639701995e-05,3.06549092477047e-05,0.000202097344078182,0.000238410082900144,0.000249933992032314,0.000299215097710159,0.000256932154736187,0.000225371988333186,0.000539689284751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255656205221422,0.0855127634381709,0.000345075707679708,0.0270986607601741,0.0149549539421645,0.00126559316024481,0.0864409494757938,0.247967187935181,0.10349935737578,0.204897121925744,0.048846755261822,0.147651219345049,0.0817650649892179,0.135773916970067,0.16562496457799,0.179550018789577,0.197702581436655,0.214350669692955,0.22876339092837,0.242555119630669,0.258311432996085,0.276206644866776,0.280353967032961,0.276975529470268
1,2,18,3,0.0,0.0,0.0,0.00380765891418504,0.00489030752224567,0.0370027991170158,0.0598511083462377,0.0726225889001098,0.101768877760779,0.115205999181839,0.126348978523568,0.231448619631046,0.10931715318407,0.0549325175228978,0.254763257156924,0.130787205160981,0.19788745716426,0.142172101303025,0.0921073669806412,0.157283054120112,0.223482086383082,0.093348995312222,0.173077087502053,0.0998732329018967,0.183132880885463,0.206408773194605,0.223507601810606,0.246835613514505,0.269153490575757,0.290150845554341,0.311352309703391,0.3391369743866,0.372850287193497,0.390076529530904,0.399234570454941
1,2,18,4,0.0,0.0,0.0,0.00426811509714256,0.00527395017202986,0.0383806513962499,0.0595524935916604,0.0697346665366849,0.0942844389280897,0.102967145356376,0.109163761289087,0.113343996387376,0.108295678672788,0.105503910284725,0.218713017010275,0.0912032082467329,0.182313686737957,0.017977400332687,0.083837749516259,0.106589887208294,0.13620668946344,0.054233026079668,0.096609605708295,0.0548011742875808,0.0993219963250136,0.107380318898941,0.11247243159178,0.120443591377829,0.127699943525525,0.133952762687678,0.139891738332676,0.147841716345766,0.157583250134434,0.160526297032957,0.160095699491239
1,2,18,5,0.0,0.0,0.0,0.00207112811775025,0.00261822460410784,0.0195485977565502,0.0312578862365049,0.0372441857120827,0.0513713947791156,0.0577261922293735,0.062772528734242,0.0497523129973166,0.14671272684166,0.000719282146073059,0.13784543861937,0.0471764800059907,0.0940536339100307,0.0262345129256842,0.0758648171490794,0.0669892726603102,0.101786612591245,0.0424799273573872,0.0787366637664613,0.0454097960890206,0.0834887025423536,0.093598124671967,0.101011001560492,0.111197951664567,0.120841053911986,0.12985591697889,0.139017782040175,0.151161727365162,0.165869271906804,0.172313444087596,0.175229175110101
1,2,18,6,0.0,0.0,0.0,0.0152181475237203,0.0161711411721536,0.11724388313581,0.203003300459036,0.236658396280401,0.313203757935307,0.362385350498277,0.388029193674469,0.435561890667999,0.397277684183696,0.694912433630243,0.332057598210111,0.390641778903555,0.272551356623605,0.507339527272355,0.381048838311288,0.27479306538548,0.479241474344712,0.175600233235524,0.300361482997828,0.164489435742418,0.293876749634231,0.259740168169083,0.236260842499433,0.216378032512952,0.190275107712679,0.158245052084178,0.122678497872351,0.0849805869680567,0.0430440393929916,0.0,0.0
1,2,18,7,0.0,0.0,0.0,0.0126027026460475,0.0128959299777032,0.0947274727838662,0.17450604618314,0.204983499120512,0.276098246533057,0.318385848074691,0.345668458952056,0.423423459096109,0.209577902488098,0.235645527601475,0.449798152339466,1.87341692978355,0.261423599792552,0.325702225836736,0.161128130970494,0.373368011894309,0.549296787132211,0.216097861185949,0.405229043789855,0.228456354203525,0.400547171549137,0.429874787620734,0.438117972703401,0.456418227519251,0.470794706421416,0.480398213838728,0.489871980393778,0.507173504455765,0.531654982735552,0.529957978753116,0.518265938218367
1,2,18,8,0.0,0.0,0.0,0.00877272625014562,0.00861459296011339,0.0655073242374464,0.129203945756489,0.154888144942384,0.215996766962294,0.259676040222825,0.295349908271275,0.357398859540699,0.324530217755425,0.339109986633902,0.883505875049123,0.115436060646481,0.33542353730851,0.311862095704177,0.257286893700694,0.280216736724366,0.474529646816498,0.164408281960759,0.304303147134642,0.174163218440207,0.331097483283136,0.332162452086615,0.342608954203413,0.361650303234104,0.375983539767778,0.385258540322485,0.393326169340966,0.408001179004345,0.428814695191132,0.429161929475726,0.422118138574418
1,2,18,9,0.0,0.0,0.0,0.000863292687307872,0.000974755190162236,0.00844793835246474,0.0189064194871839,0.0257381475033655,0.0395341645040609,0.0531837410033664,0.0666322484294109,0.00193636924142951,0.260944866681128,0.22893929832563,0.0472409521631876,0.0476713728281117,0.114857757031642,0.0848514213795355,0.254457150475244,0.152889598671868,0.241292456771229,0.101088392144482,0.220982537894036,0.140048394527266,0.264735540245043,0.26873501025964,0.283010057418301,0.303414318012934,0.316572605816852,0.327100789796621,0.335929567356179,0.349566509837553,0.368406117411763,0.363957762799208,0.353291351543231
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000300142306844978,0.0109429108719169,0.0,0.00546466342376876,0.000160867428754251,0.00143207896528645,0.0121900443297585,0.0102699191859746,0.00232110707735881,0.0071565593557087,0.00364859943105696,0.00498322936127663,0.00578722974936487,0.00578610896769301,0.00582361719325452,0.00577378468151185,0.00569460393851158,0.00560619995371223,0.00553733042786823,0.00548227967362775,0.00534643141201187,0.005274490917159
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138711065519306,0.00343864699116819,0.00515130736245805,0.00358261814166332,0.00558882054112872,0.0038559914683836,0.0169106627178678,0.025177572916169,0.0180400042059982,0.0299734274760417,0.00292345964417009,0.00934089936147583,0.0274000310750099,0.00593066455072083,0.017894661936488,0.00885629136462334,0.0117876487134617,0.0134275209949149,0.0131643366456048,0.0130450329870087,0.0127716973176663,0.0124684150153827,0.0121620252403482,0.011860571343861,0.0115960455907607,0.0112171146472248,0.010980217829568
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149959407311757,0.0142711981713861,0.0263847729032906,0.00520259510119737,0.0861698451690948,0.0342902156063693,0.0330628693308202,0.0331465579967221,0.307127768527238,0.0395869832325228,0.159546534170752,0.0126100543094422,0.182864197883481,0.0761863865392192,0.15318428595534,0.0850504162859121,0.133574084966948,0.149284094425078,0.154407636908777,0.161344668646941,0.16636280512691,0.171192094847721,0.175812411266129,0.18193700074413,0.189286204374285,0.194899021094228,0.203706771718116
1,2,19,4,0.0,0.0,0.0,0.00212108532059813,0.00247890286548349,0.0169378568039469,0.0247223271212371,0.0275197940715601,0.0361418387745816,0.0382318231398742,0.0357689174040182,0.0176300624981581,0.0793517786388897,0.00760611463489896,0.0214695687900941,0.00988843863077157,0.0790345873033782,0.00104761851388271,0.00846942250933498,0.0133324193080337,0.0213678029588536,0.00729499304592815,0.0120448593736393,0.00556623712321887,0.00721385663772303,0.00632403195263029,0.0050157927100406,0.00383646762237408,0.0026668536766638,0.00154752881178567,0.000473447467886458,0.0,0.0,0.0,0.0
1,2,19,5,0.0,0.0,0.0,0.000865218226128275,0.00108328927682873,0.00794862721932765,0.0125057350213942,0.0148498622208148,0.0208815603385593,0.0238870276130608,0.0241289482787339,0.00358832310731119,0.00844565250207454,0.00619275737718613,0.0168020284521262,0.210384128968479,0.0344262910132508,0.000385350961222704,0.00242784993444989,0.00907073697703729,0.0370013714569486,0.0146239172058776,0.0280528416196128,0.0149218937762858,0.0226096533474992,0.0242632942432245,0.0242143900221507,0.0244792366901986,0.0244692124814636,0.0244640501901339,0.0244739146156694,0.024725514012367,0.0251452034376579,0.025211401228033,0.0257056953663619
1,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210043060613914,0.0889645152243517,0.0945352914588665,0.798006815469349,0.241199033023965,0.230460615081583,0.757752069077134,0.241464872066082,0.233884246601653,1.64561372103306,0.665631633973968,1.44775863561078,0.588510816490118,1.22137241102494,0.725429368003358,1.26307068545761,1.27466429354316,1.29517810918342,1.33990950861598,1.36881994994589,1.39247160540541,1.41667646224068,1.45112557796377,1.50040879637007,1.52830055394763,1.53903987797906
1,2,19,7,0.0,0.0,0.0,0.0744884952269003,0.071941173670337,0.492326077612228,0.849459915879201,0.933769417915842,1.19954696350699,1.31151922291449,1.22533833118589,2.01698278927153,0.505787306466648,0.419204820260907,2.26201843069584,0.294408844618532,0.929322546758237,1.35377299982747,0.0489594172612767,0.107026465031349,0.303772492575454,0.0500810777016031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,8,0.0,0.0,0.0,0.000184843237923547,0.00123630847039652,0.0168806793667745,0.0482304935606022,0.0743235903528912,0.128506386463039,0.184202910923369,0.222063786974293,0.0576563131585066,0.0559226886164209,1.27543672861455,0.409555558174187,0.591686875013206,0.112362471393162,0.156656026953715,0.172874130537018,0.743624813291048,0.689489617031755,0.236103129339869,0.470734514502782,0.257994936021425,0.41875600783005,0.415788382790537,0.409322260460186,0.408852772791792,0.4022727615,0.394041999352689,0.385782578560372,0.381112092219232,0.380113829496256,0.37556954669299,0.37851649523197
1,2,19,9,0.0,0.0,0.0,0.0121824114749233,0.0114237376390402,0.0843736935519865,0.164791346535097,0.197422590460354,0.275125952531209,0.33751512496996,0.353839993934854,0.15435638093686,0.811667957818297,0.363800719582206,0.226473785649336,2.08849248581871,0.277680358714612,0.215731262153966,0.0262366318116727,0.590847503394227,0.511326861774441,0.18804751698731,0.394740976295638,0.214242929248229,0.310091056316642,0.280065781149955,0.253581591748262,0.23214105488978,0.207144649756213,0.185109489844121,0.165074460633273,0.148219853283462,0.134350598783462,0.118766161212705,0.107042627008062
1,2,20,1,0.0,0.0,0.0,0.00102953677313663,0.000955142289891124,0.00762755243650694,0.0204473777783164,0.0273918188933632,0.0426502740094178,0.0509704734445698,0.0569730180340656,0.0,0.0,0.00235474532988469,0.493764724530507,0.0,0.185949019263591,0.00686672088915395,0.0595260131368159,0.109003161089664,0.158601455777996,0.0366120349060234,0.100660929084872,0.0510647213557459,0.072556906530625,0.0786557858351303,0.0745689550620872,0.0734390900456199,0.0720904729007251,0.07089562303554,0.0696416399069681,0.0690429640959281,0.0685451677935066,0.0676677181368168,0.066340625960219
1,2,20,2,0.0,0.0,0.0,0.0295655555666079,0.0244841676561851,0.176690841222632,0.435173247376369,0.528486646445071,0.761242798093972,0.85908846988297,0.905786871543076,3.99422035391994,0.294566610941932,0.0302519094948557,0.418684136119317,0.112699546212309,0.372442053066351,0.56828600622228,0.104523111471929,4.64486070496045,1.60750606396021,0.354171011680581,0.945445759163438,0.460449778072325,0.629065183375914,0.658841041282551,0.602529606477221,0.574219118445568,0.546729230941405,0.522498526853109,0.499118941140357,0.47942521836622,0.461188365285149,0.443094762882141,0.422927361588883
1,2,20,3,0.0,0.0,0.0,0.0150908242889345,0.0133394771847428,0.107189111112978,0.309322309044485,0.413890646579115,0.646338419704525,0.863499961341998,1.00849156715468,0.094045933342181,3.48942874164062,0.152401183747226,0.341613005188023,0.0991318909890945,5.03442703337715,4.82138764009723,0.440024535512908,0.10205388580887,3.00032435430972,1.31310048055569,2.40886565149418,1.35631757837109,2.25169522615428,2.38111668903656,2.36265057044009,2.44017514222348,2.51315350107501,2.59856635421894,2.68103629132843,2.80169662869409,2.93874859787001,3.07793845994025,3.21094768560335
1,2,20,4,0.0,0.0,0.0,0.0126826612381018,0.0096623773927354,0.0670215353466306,0.166612931590098,0.192587144297416,0.258790611815845,0.295853406704739,0.294032462639567,0.0137647159604209,0.818263383917654,0.00216027262618496,0.303458170168947,0.0630242367314201,0.128111571971337,0.00345586806027803,0.128661737753073,0.00151383677467873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,5,0.0,0.0,0.0,0.0689180871026341,0.0519307405114682,0.356227096651492,0.875831929547514,0.989212426586583,1.2987521639618,1.45779691575834,1.41068418766663,4.06741015577914,0.00298392837709584,0.000284359616603015,0.758139132020957,0.00256587410393305,0.195531639102259,0.0169813318761988,0.0061232068353151,0.0279294647168902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,6,0.0,0.0,0.0,0.00778714392196181,0.00587731209161662,0.0443547680606475,0.126506616184535,0.160723778921976,0.235349024653499,0.320464628235991,0.365895421152179,0.274260361837048,0.878576027538598,0.295674410399983,0.502407619695144,0.655512618290693,0.659701139642331,0.788568358240181,1.03184571825075,0.166139577467189,0.966791298979073,0.39110292916172,0.702796883385579,0.402322536335437,0.704660417094739,0.641045707449015,0.595909570235562,0.581620519599735,0.566925017853328,0.553955680615224,0.541569889946609,0.536127262719605,0.535131881072879,0.531128379681786,0.527268254713637
1,2,20,7,0.0,0.0,0.0,0.0593911024087117,0.0404406755043034,0.288026475538244,0.815968009890435,0.966055488327377,1.32353398871186,1.63989847754168,1.71951843961251,0.0301649358175545,0.0410126483191556,8.35317215007036,1.9211181713072,0.106856592147493,2.44607855641118,1.1950057949458,0.0145660613097873,0.0305249807656736,0.514528351665681,0.0482553839226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362782287768735,0.415478573760386,0.127325656944441,7.0885823393329,16.6203770079871,0.0244546716838315,1.55156681292031,8.43644096020098,5.64934525373763,10.766295827189,4.21818873007166,8.27237852132627,4.91519705970154,8.9521163942525,8.87501360877442,8.48897064191364,8.239444660533,7.9588767709959,7.69842067121344,7.44068838430603,7.29408219952701,7.20754282612981,7.11885782411755,7.0382005204961
1,2,20,9,0.0,0.0,0.0,0.0168718925565521,0.0105389346950176,0.0764391249708279,0.2394271944833,0.289611477170223,0.400455948313724,0.513174431401344,0.550173945412627,0.00581119041979481,2.09707534541243,0.0122363361298566,0.638844464452995,0.0118482906955572,0.104535064950135,0.0615857212721348,0.111006356218718,0.00554285139983134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00133217256731168,0.00534460026475229,0.0120764393551856,0.0178627847790268,0.0239362261251813,0.160700290883837,0.0,0.00252429005440066,0.0287336078594936,0.0,0.0611905889482044,0.177361612980634,0.0136886528523754,0.170148784002345,0.170341994718703,0.0386197721919585,0.116848309401765,0.0629867945831676,0.0945194048287984,0.107603296616633,0.108756572548991,0.111325216316608,0.112552179114773,0.113337120399377,0.113843050826595,0.115013076259231,0.116563981995912,0.114183199476,0.11106339681164
1,2,21,2,0.0,0.0,0.0,0.0102555979706479,0.0112858107885207,0.0794022483815006,0.139856029150212,0.161133857888683,0.201895785914289,0.20076121552873,0.19517261969114,0.455534051193421,0.203118732606036,0.0386861383979153,0.0895843411801177,0.102532300862218,0.092448323435879,0.226897358303473,0.143038213301114,0.13764041332054,0.0908128518927072,0.0114372978137461,0.0107593933293544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,3,0.0,0.0,0.0,0.0181254620125487,0.0200206703703837,0.152203462398588,0.319388003172014,0.402282744184316,0.546691056100588,0.649232494506686,0.711474672640612,0.664189423991057,1.06714653164719,0.794796306375446,2.45213160184116,1.08239256946127,0.976521022602866,0.705131902816638,1.95977432958504,0.39851220003196,1.73252287789664,0.69692924253241,1.32177183292594,0.745449262534856,1.23574089152739,1.30094988855084,1.30778065334452,1.33696666129363,1.35325284904064,1.36962173064911,1.38356009215241,1.41288215780704,1.45281569094186,1.4517888176174,1.44653159007899
1,2,21,4,0.0,0.0,0.0,0.00863958733032663,0.00903673963970426,0.06478720678814,0.127351297900698,0.150280570259222,0.190175926566671,0.208891750115382,0.210547217108269,0.00237502036084011,0.308355211503104,0.606520931693376,0.0180501609540679,0.533250144467957,0.00216859276903461,0.000459676265025979,0.118291371636012,0.0839618656714128,0.044350159269637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412348698974289,0.0037667969813626,0.0,0.046562546919144,0.508207786353106,0.393597191244491,0.00604186712612376,0.255576702697589,0.377126694379562,0.620196179217258,0.279990225145368,0.590098478992968,0.366572113090626,0.66664840017896,0.759093519009755,0.822588586771959,0.902486717180442,0.976137851550973,1.05213172878958,1.12916528646267,1.22225517508465,1.32843222237661,1.39265484670805,1.45347084377447
1,2,21,6,0.0,0.0,0.0,0.00739414037530466,0.00763592936436563,0.0597219769231044,0.137043532749257,0.178310796810011,0.246237245107244,0.321875002374498,0.371278457801132,0.875804161407491,0.374966499818959,0.477869711235556,0.572035081912641,1.54219367636894,0.520946651399611,1.34277136840855,0.410206182182904,1.10395597372845,1.50323845979372,0.590655159166956,1.15849980507599,0.700744876375082,1.29181832257755,1.23238069478285,1.22176692078257,1.24181785707397,1.25090123496309,1.25745659167256,1.26453315637152,1.28468735547088,1.31968941103299,1.31158205608378,1.3048391139228
