gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,24,3,2.34964895816957,2.03725475753745,1.97989647352875,1.85594331251406,1.8053700727923,1.85852003266607,1.88027976280776,2.12910543717809,1.93804334438752,1.92230078261811,1.89611234539818,0.142298392982438,0.0159535432307613,0.00303214967798096,5.14719392004802,0.490631596935967,0.181498199553245,2.99698312292309,0.164523846536791,0.0706168329117336,1.1795634716342,1.42102436790399,1.98142851751547,1.54739668619357,1.56369866360716,1.64243519928932,1.72168807142379,1.79759295586479,1.87284009061764,1.93850580487022,1.99869832776244,2.01660494527728,2.01888888383164,2.06214322464153,2.09218265312058
1,1,24,4,0.377776391511987,0.319999819779666,0.303955758779338,0.278408526944304,0.263970059858394,0.264565117821554,0.260334479498309,0.284701958822945,0.249264974767052,0.236867232554317,0.222796569807716,0.00611588009591506,0.194478618927631,0.00461792195706533,0.00718469819899491,0.0282314445895326,0.155077377947607,0.109682119996504,0.002961862217577,0.325496382132316,0.0595498494615865,0.0598469151127814,0.0660499724103721,0.037136073417371,0.0219548808531731,0.00581933561058089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.000396911675311625,0.0486970078480622,0.111813290521304,0.15509806848796,0.208518826956592,0.261043963758927,0.073822382842353,0.0973144815125809,0.126765263317965,0.118859677827704,0.614198363684645,0.00462609092445349,2.23873003298151,0.00114814080053012,0.465451104465369,0.604270460349935,0.795265409496513,1.2103526718207,1.02486435860047,1.11245279869861,1.26160119881687,1.4276888587299,1.60701695061149,1.80238530124973,2.00761612602727,2.22685881475301,2.41857758173348,2.60646608780838,2.82198846519031,3.03044835770511
1,1,24,6,32.5143641121737,27.9257590644459,26.4974123082907,25.3372345159971,24.6854167955024,25.4678212197142,26.1697882323376,29.8299727681674,26.4108185422096,26.2213454931547,25.181038592541,15.9966787337369,1.39862389763186,9.26989941285492,11.70679111396,16.6023742224697,4.33552147640874,3.12857305600261,2.63672931742496,1.34749034951685,2.50999824280222,2.05596838053801,1.43350302801233,0.210498228507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147503327998,4.26359603589571,7.5527683451332,13.8016242570455,3.42411333489529,5.98805987748982,10.4096825983941,6.34173079424862,16.7842501288591,12.6553782185371,0.6933036366822,60.9391448315469,17.0909458864657,21.8598294302279,25.8726189527586,21.9600256222623,22.1780528950032,24.0332222186521,24.8975545971714,25.6154216035248,26.2914889429075,26.7990160767785,27.2729705319018,27.2736982441739,27.1673340288092,27.2532975945298,27.1950185617521
1,1,24,8,50.5299840876768,43.4080094736121,41.3164042218632,39.6015601876069,39.0600299914373,40.8932121601179,42.8672857604026,48.9853890266573,43.8673299215501,43.8480106849037,43.5750764870609,53.5992404216216,18.8200716930668,0.958028474031425,19.2425485369055,47.3290870513099,8.16116155406447,20.8461590966555,5.02730607336668,34.2040318902855,11.0970865807587,11.0257162761626,10.5566567921609,8.35427451991748,7.81018841157791,6.60052467294372,5.79170060796077,5.0283971404009,4.33502906411545,3.67638664441995,3.07467594160043,2.48992682394273,1.96583126148134,1.53445804509424,1.1421235472933
1,1,24,9,14.0498677091429,13.3325040545008,13.7946867700317,14.2830124067691,15.3764107912398,17.6068949028256,19.7740856768265,25.0844656466013,24.3926016165346,26.9767374119323,29.2787192735126,32.9698046070624,16.1562185046684,2.02669933064998,16.3053199093396,35.9458298335989,20.0282460862242,25.1500279827046,13.6193788495506,2.91771093787846,16.2320156423118,20.6006441432179,18.6646225531624,16.1925649927369,16.337871064313,15.2804991541765,14.5832551782613,13.8303234339683,12.9841807616287,12.2006477909992,11.4512176210702,10.5763065229894,9.76196361474937,9.09576537017086,8.48214784530688
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429525969598476,0.000931365692278932,0.430347958454608,0.0429410529653331,0.237926093668312,0.289924941352131,0.3993445614149,0.363927050283362,0.390977395317399,0.445856207079016,0.486644089007369,0.523243625144345,0.557760204336455,0.587710992910541,0.615976306799863,0.634993000345273,0.645736999596351,0.646710056145654,0.641959795554466
1,1,25,2,18.0361024347809,14.5197604474986,12.9408553774808,10.8738396219804,9.43915028311368,8.82273195898597,7.89972505803499,7.93630412227846,6.44430793565872,5.52105456578703,5.31242150969751,0.491919838962455,8.03379515589018,0.0203368123161283,0.934303768611537,0.457977472583037,0.0,1.55015123230624,1.73114492995651,2.65313306788214,0.52506629445696,0.249981833358845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,0.363231067472567,0.488491239395759,0.653701200070045,0.786392897787004,0.935897636642906,1.14854483963433,1.35502045307913,1.77381939732539,1.84650978924358,2.04228200958758,2.48613627176658,0.344072230509859,0.650762079152522,0.391636287852091,3.96908174453681,16.1654880793659,2.756793505265,3.45595540877401,1.94416123364464,4.11545245119325,5.67006468905057,7.5911977901995,10.8245628135664,9.28093784582904,10.1427188280946,11.5994208659067,12.7602300935464,13.8596970690843,14.9071694116169,15.8821628623339,16.8277748136886,17.6359366947675,18.2682721915717,18.6671087954983,18.9414818038998
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464294541194112,0.438044309973524,0.572276984832256,0.689096388422789,0.960770185903575,2.40277011062932,1.46883814527468,0.700475262733298,18.806322536659,8.89919450643229,12.8732670970958,19.6374960560634,17.8356190670485,20.418247853095,24.3159610862423,27.7528502202713,31.119978267307,34.4746343981995,37.7760058129795,41.0804143623938,44.0437917373921,46.5595063109772,48.7464945041982,50.6254147793559
1,1,25,5,13.3014593987218,11.1191810721328,10.4581842628898,9.44157091267515,8.75292377897469,8.58471262559607,8.23091085348544,8.81669871908375,7.54412152175472,6.8690109027236,6.85988744559684,1.25141631421106,4.01810637288615,7.43378277024749,0.717840061537352,1.14081553017991,0.613362110423665,1.9780986627358,0.314892631447045,1.37046142696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,40.0747166636107,34.4962941722337,32.9948969928848,31.7004011406673,30.8534487554735,31.888274960916,32.7881882749145,37.6693932827854,33.6695519445978,33.237491316139,35.4185198241257,24.1098983579454,11.9139847220254,36.5924562921885,14.7385603531622,9.09385429134674,22.4101288845807,9.13237252206748,10.0944600525035,6.25210353882795,6.12535372664515,5.48616524887977,4.16972198907209,1.46850898001522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,2.92165745035744,3.94110928027319,5.21523569077217,6.51186001426798,7.9641711115617,10.0910494568233,12.5112414144661,16.9052438217669,17.8477979897585,20.5574418199236,25.6358647874334,21.980396665864,20.8044157661951,14.3292115413102,30.5589990729697,48.8788626383006,26.7079647140704,18.9924754315682,26.8946625258722,39.8059604327234,32.3069288870017,41.3397704322695,45.2612750993747,38.3058950027344,38.125495397143,41.1072112161738,40.935313642265,40.2080029532928,39.1598429552617,37.8095694288147,36.421191556283,34.8685126854407,33.1330027104379,30.6586967391731,28.2060388047556
1,1,25,8,4.92666856893106,6.28346123890485,8.09347052755462,9.89302295561315,11.9330024575901,14.9407904497292,18.3683119990388,24.4516870263952,25.2728835048708,28.4686701692738,35.3326925931161,42.26271734061,39.0844274816803,10.955771961004,30.0956454973663,43.6933033760651,22.5091170475813,58.1524561270142,47.6505689592806,39.2047610758808,40.1265536976366,45.6610881224948,46.2077762214785,41.6310348290508,43.8131525753374,42.1536555245234,40.8023553117155,38.9842519574831,36.9878597871279,34.7509076024534,32.5365001402776,30.2892351003072,27.9706515698863,25.4408415150226,23.0763897125768
1,1,25,9,33.4930500606688,30.3070196398273,30.0463561982195,29.6816490348818,30.2770326680062,32.9005747212495,34.9765151409936,42.2389617959519,39.0973966111686,40.4596713032062,45.7567098457869,66.9197781858538,19.9360375760733,19.1393711471222,28.6866489246042,25.639306597071,42.3358952126075,27.6993222433944,31.4991127787309,18.45369632873,18.3353451092476,21.6234599148411,16.6084171513259,12.9683732439778,11.4327696126322,9.2248293421491,7.12611916841558,5.21406948035337,3.52291557075837,2.12434256477221,0.980790929460598,0.0610546185829709,0.0,0.0,0.0
1,2,1,1,0.0729296159699152,0.0851369090687205,0.12807674564016,0.114391512575741,0.115082285465278,0.0794244491593787,0.115107091657028,0.129233329334665,0.0983702733382858,0.198065874009565,0.135687861851493,0.0,0.0,0.713491162288061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0274464704215147,0.0324625859315309,0.0495046833222057,0.0451568866070105,0.0461641769574656,0.0325350982721046,0.0485974030999181,0.0556804315636814,0.0436913390234376,0.0909728806397804,0.0645617112759719,0.0,0.0,0.0,0.404082245330099,0.0,0.0,0.00726151063171442,0.0,0.0,0.0142747656432217,0.00329919037012267,0.000557841013097152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,3.32937472130706,4.30527209769263,7.06208850144321,6.99515499652921,7.74556947802102,5.80646413723698,9.46588601400324,11.7756476819476,9.9144165000524,22.5085625642764,17.1002981750678,29.9217338072408,18.9903373375501,20.0836321525068,9.13121636778822,6.8586091484065,28.993799436592,5.54269236053568,28.1216877331379,15.234806561703,11.6007319772818,4.51197813087763,3.50525590941044,4.33925871052521,2.29649272307576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63023038976861,0.0,0.0,0.0,6.29730622012054,0.0,0.0,32.1408234977342,15.8021140882611,8.89903452299856,10.5520984485899,22.3737622244169,29.2073163499988,31.4356256002432,36.5210193541648,41.7565435959733,46.8922702256016,51.878647067636,56.8621716077399,61.7003152146609,66.616757878849,71.0332651187311,75.3969966002788
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07193786212691,0.0,16.5328497585185,7.18319365567066,11.6478487345003,17.293597816217,9.64757072276195,11.3022821454818,23.8828404444611,31.3155963564584,33.5694855334833,38.6208581015728,43.8408552758917,48.9856077660556,53.9884730835085,59.0061055768949,63.8456770968149,68.7279666816735,73.7587274130752,78.848954947079
1,2,1,6,1.70669190208356,2.15006084111823,3.49140605413157,3.59645913569213,4.1698977215061,3.28124062529912,5.69374260954897,7.5409347397447,6.53765998505082,15.7679429582386,12.3950506312415,0.0,39.9104733278321,34.0914149705784,12.6138044960504,6.37325671880589,4.82628552392949,0.266198574941718,6.36429646824589,5.17658130127246,1.86428700330422,0.115233128810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496866881080741,0.726300248140134,1.12086829475572,1.0775321554589,0.0,0.0,11.6768218988629,5.28567145134161,0.00720737513324392,13.4193012043458,4.13931676577616,0.0,9.18097750335712,4.74245111222059,4.1517641585747,8.5746733325449,10.2710689950006,10.281059259311,10.5063283439569,10.6165108253602,10.616701201196,10.5014831349215,10.3430410779613,10.1342857997693,9.92268005995733,9.75954522499303,9.5940542899898
1,2,1,8,0.340591895324704,0.443030842958403,0.737666663807624,0.78447749095772,0.923642085554764,0.739201213881125,1.31080374868722,1.74818739421799,1.55083463958564,3.81273683222812,3.12613986453585,0.0,0.0,0.0,22.182853612395,0.193335570374781,13.9735040275831,0.0,0.0,0.00933338475676438,3.0771254598155,1.28150928126764,0.94820041019412,1.91036397552482,2.18478889061819,1.8034053103945,1.68382024554945,1.5549209967403,1.42021751831631,1.28363201090801,1.15560145752202,1.03748878851792,0.932435673434697,0.836842289158629,0.753441407920924
1,2,1,9,0.12986343801171,0.171609006884492,0.287327533261017,0.304315903612202,0.363083331245946,0.293745259776492,0.518965162091325,0.708881123017224,0.623660687255855,1.56296886661551,1.30601461197746,0.917615184524851,0.0,0.0,0.0,9.41391963947918,0.0,0.0,0.191950043927363,0.0,1.44662535902076,0.692180766448929,0.438340807375214,0.853078251010377,0.910313274363548,0.729553515897313,0.654439512124845,0.575879447363638,0.492917390244665,0.418184172927899,0.351862893056215,0.29421295662498,0.245795899013898,0.199596050795419,0.161676743791208
1,2,2,1,0.011785706359699,0.0138786399786245,0.0207037070004049,0.0180843285887869,0.0183186012898402,0.0126702298567306,0.0184271155671765,0.0205027875585619,0.015242388252391,0.0293442670139061,0.0195561465656655,0.0,0.0,0.0905101183683731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491022643086747,0.0,0.0,0.824574832452681,0.0,0.0,0.366620075339755,0.179515654407785,0.201043096009382,0.407670311310083,0.479074640593695,0.494639583254732,0.54503984303512,0.58955392699117,0.6299894640846,0.666171760116328,0.701652953403329,0.732446806718094,0.759551723398794,0.790412844684221,0.817683432471447
1,2,2,3,0.538039756618946,0.701826294935363,1.1833221016767,1.19896233118566,1.33153181748593,0.992617984429938,1.60987438287952,1.96549276453912,1.5985412129736,3.42671442265336,2.4962560195029,4.14987617978061,1.62677348068893,2.54771470127801,1.10958450843305,1.17583272438141,2.80392294494502,0.432033438944262,2.01496040449867,1.11301599965431,0.643001253721501,0.165205869029635,0.00201751723148337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053987565706679,0.0,0.0,0.0,0.608997845920917,0.0,0.0,2.34812635461488,1.20254811239663,0.702574270621234,0.8692502352757,1.72820377935674,2.13686635610965,2.29487189208899,2.67786815452826,3.06248359227107,3.43530144173052,3.7965311230181,4.16168809272609,4.54826412893966,4.9467753006145,5.32332599712838,5.69403738424999
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833966227794726,0.0,1.28867768083135,1.30385091190711,1.73376779529968,2.24836664611457,1.30436680878584,1.59745212174603,3.17005475725424,3.94208388694785,4.22112004900968,4.88218101273409,5.54777187893496,6.19616859600124,6.8258268986509,7.46506860788116,8.13936099836185,8.83000958854304,9.56740058262943,10.3104127847974
1,2,2,6,0.293624687207004,0.373031549240074,0.600497823897604,0.604741505610093,0.705717489987804,0.556295000054526,0.968234495352966,1.27014099409672,1.0747915524318,2.47673893642396,1.89235690500476,0.0,6.19512963426543,4.32467585784421,1.53277301703035,0.409286780692481,0.466738853904932,0.0207492457263498,1.20096661948987,0.378187789159307,0.189086303188961,0.00283702094486351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347659307638151,0.0628541479555238,0.229492088583076,0.252299194498959,0.14944404805204,0.0,0.0,1.41891508916415,0.769880786676013,1.01541735327474,1.04598748594291,0.296588151601846,0.0,0.965011254354144,0.512623053861806,0.464678163410289,0.893822615017673,1.00803335673256,1.00143528362563,1.02295957688538,1.02945639548279,1.02428545851945,1.00846238078824,0.990103798378037,0.974159405747945,0.958167263250984,0.948660498551066,0.937553336564642
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300644205996473,0.153337169680334,0.189624076343196,0.0,0.0,0.0,2.69556099973187,0.0124158960925634,1.35134509190262,0.0,0.0,0.993367946834761,0.684127071587924,0.322564337560662,0.270344259460616,0.551939889098871,0.643609823534988,0.568687805966488,0.570409356441726,0.561995981145126,0.545608266859454,0.523059947943319,0.499083625196104,0.47742499690829,0.456535495577649,0.436121921711145,0.41678649120812
1,2,2,9,0.0154894030112324,0.020445477813912,0.0335949358812823,0.0344175330202744,0.0408674548160713,0.0327277159187112,0.0572651882078131,0.0764385531035159,0.0647027511904615,0.152570065512645,0.121898669255815,0.127264998111366,0.0,0.0,0.0,0.60455635681007,0.0,0.0,0.0137535037663973,0.0,0.0742079625066375,0.0350922542409405,0.021930304055609,0.0375113353326266,0.0351355277446981,0.0256545378411656,0.0206848772161418,0.015834156047207,0.0112766140632218,0.0074069550519154,0.00418987398549861,0.00157025109210819,0.0,0.0,0.0
1,2,3,1,1.40753495182882,1.72061650602806,2.66358512640295,2.46720304003672,2.56149471603704,1.81548658219143,2.74680480763195,3.21464618001852,2.56060343800292,5.49280496421092,3.8876070162876,0.108164995213325,9.22052449951546,8.90373508291818,0.030241413787673,0.0,6.52199755758833,0.000119046796809223,5.09442038168038,0.0,1.69076223896597,0.617585594713613,0.486935303994297,0.738029754111068,0.609341120352862,0.364049385089234,0.154439370159315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
