gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48154523817144,0.0676575152995158,0.0381411263947795,0.037002963371349,1.26217450622133,0.0232118948126797,0.0203318100580592,0.013625083076335,2.54188272443711,0.799608794997347,0.535502937682457,0.66020330376808,0.493791630702488,0.436318021397376,0.586870545773701,0.603934736137861,0.630951324322386,0.653296974694968,0.6707745678565,0.680551305148975,0.683171806233964,0.679144421362065,0.699373271937639,0.712599057937588
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004746213893,4.00420133044054,5.65678272614704,7.84847839724863,12.3080426237804,0.841939253589403,12.301358256731,4.81237677735,2.6749527450914,4.18800465982363,1.22609781741466,11.9690628005467,4.78159305375781,4.70879781598591,7.21671466098969,3.60188178451515,3.78479022330389,4.78237614248296,4.92230348561589,5.15310271500699,5.34455324704156,5.50474894516353,5.59881338517381,5.65063341355485,5.65206451409314,5.84533265193906,5.98297961895865
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352558106622513,1.26873977614764,2.32570089592338,5.97716504787799,4.47854431817114,6.50347808042332,0.335134680252672,1.81025726337147,2.83953323390779,1.98047705871251,0.244609318366168,7.5730619610866,2.56249366217904,2.52813364287113,3.88656705134171,1.92987853484755,2.02400647216352,2.53980429951554,2.61306336222746,2.73586628962562,2.83571694567558,2.91759189546384,2.96426993139724,2.987339717408,2.98328775700903,3.03519128821582,3.05380285023767
1,1,22,5,30.1967978255336,17.8905117798953,18.8473150455851,19.5296033439769,21.6993935873825,24.9892158245065,30.3091702349731,31.9635304554103,33.7084971732469,28.9899164571465,28.2192968698195,18.8957180434797,14.0004238204898,21.2072605037608,18.2704946642613,17.2157203435972,17.8793075132865,13.9984855424384,4.07878868588575,5.31771537136643,8.29181479521299,7.84133161114543,11.6130796901827,5.60204770441448,5.69982413587024,6.99637921411345,7.0226913775675,7.18476881585493,7.29243132516704,7.36107882627529,7.34791604570339,7.2879501902316,7.17159530365352,7.25821283912703,7.27366006678257
1,1,22,6,334.729582905915,180.28156049535,172.276216356607,164.77323293239,166.928542196612,176.291505881896,201.2903433319,184.741381498929,185.441966214375,164.425356794217,145.353041609358,148.247528639252,128.654634181002,85.0032082549889,68.0457648230263,63.0659773464995,56.128468372682,45.1647558229369,32.4405449981437,49.7523334323214,30.8584913252582,24.9508429352914,34.2010608677441,21.2888895932082,16.8644988556999,17.2414435286778,15.4821221941795,14.1286015549991,12.7663987489977,11.4259297184982,10.0938212059881,8.79178155109075,7.56545301745589,6.634379936457,5.71797203138595
1,1,22,7,163.745659889404,93.9914439400499,95.3369161056567,96.4080398131788,103.44597082598,117.013614298806,141.469800481576,138.331075927385,146.904656458247,137.887578654259,128.839862768568,120.660407773458,112.293449891149,114.612595551677,86.2882694261101,103.35287958256,95.6531604740954,64.7137374498507,53.6207780232819,117.449704463329,69.9689028556947,57.0461505357276,80.862889172225,49.4743413294473,46.320816064169,50.9944666678535,49.4129014118079,48.882663490709,48.1104225470051,47.1651516813357,45.9473927270462,44.4329082096526,42.804644025026,42.2780920187012,41.5047390384275
1,1,22,8,299.728634723836,162.90133043639,158.333619564025,152.328797339939,156.91430114881,170.210939707142,197.186207181527,185.449966777269,187.583529235742,171.778763199455,154.313816055044,132.735184538245,141.813840208702,116.529272609314,109.505545549776,76.449057722135,69.1015137536465,48.0319119711708,35.0574924686031,90.4059464783118,52.3311180539612,35.2214191239704,47.9168603424255,32.1023637867816,28.7442128224519,29.1244283976911,27.3176883598049,26.1806668952571,24.9484460314529,23.6288027377655,22.2023338550652,20.7222180270638,19.2521801944731,18.4697883411657,17.6489911553442
1,1,22,9,207.277901363213,114.684164321796,113.198246073572,110.162663686404,113.24637359908,123.561100762182,144.926930855602,133.40857250423,138.626950701031,128.29021641126,116.17059691464,113.873453624554,93.7108193092496,83.6944934300567,89.5347108242431,52.0783220386759,28.5764035674607,38.2684135054493,34.0301074014167,43.5087129179592,30.6148542555216,21.6673898509831,26.1345909191733,15.6581394823627,12.9788938448654,13.3799623263714,11.664095643715,10.2839053402983,8.88852239496246,7.6538705203861,6.49671096754722,5.41576442926061,4.46788295595506,3.76614347909749,3.13591330864616
1,1,23,1,0.129533797187312,0.067756818599141,0.0569327750015896,0.0467416713644826,0.0419812918630891,0.0404911749412984,0.0403873689030866,0.038479189211751,0.0354565846423314,0.0246192619096395,0.0207396647951095,0.00645249429950073,0.0180520689142771,0.00233566016581759,0.0185347488328375,0.003022410639777,0.0016060705636449,0.00135978845029076,0.000808985905030993,0.00276859537224385,0.00167836056421207,0.000525775660374836,2.82297962509992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,2,0.898527996246977,0.466871046902869,0.393023734844545,0.323280784742128,0.290299915826828,0.280207471150484,0.280755158709852,0.266156148432686,0.245051316936144,0.17169364305769,0.1452280997792,0.136720528100206,0.0337731911167184,0.10937278189317,0.0303809211861873,0.0461165702585134,0.00937270632597642,0.0112566714228688,0.0186968893088172,0.0135118279635507,0.0150911846653711,0.00583908321778255,0.00274228550601479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0284957096916668,0.127904009313952,0.222013347832772,0.337541673346588,0.368293964203522,0.428490135638279,0.621902832137269,0.378644417410611,0.616880843023847,0.334474210375368,0.20039506683966,0.33285211025558,0.200804697848539,0.563688663648592,0.235452244436832,0.577867486675775,0.575376636395011,0.892519486573297,0.456659622844218,0.477999204489868,0.629270254755178,0.673529523789518,0.715770765201055,0.754813743258374,0.792713874309924,0.822320526114843,0.849731130969043,0.869373082112958,0.896021621111609,0.913119981155827
1,1,23,4,0.0955397586696473,0.115215147407725,0.162548755579508,0.200735392051109,0.25713844524343,0.325346918637012,0.414723990715189,0.466809895480974,0.557952329483121,0.520107757625936,0.5401052513153,1.53169355045788,0.997214655563491,0.260128123382807,0.0352529426942182,0.0768804404438913,0.0240697861310599,0.133799404848319,0.018794417019473,1.6512732588882,0.473801326743454,0.46249701915103,0.705892211973324,0.35317213171473,0.363270130440475,0.468272897613315,0.494610817620417,0.519543160613907,0.541658962649507,0.562624220691339,0.57767467988897,0.590995864446312,0.598912637830362,0.602768845983159,0.599656423138236
1,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492736882665586,0.37103723117303,0.374113549716426,0.153038880955118,0.568794879265372,0.147615461756687,0.17787883463749,0.107147483286944,1.76982308013076,0.860430723099098,0.885868957080576,1.41709422090917,0.742377323563035,0.792216076525736,1.06121707989464,1.15520900200526,1.24645507796249,1.33206905144948,1.41570154735947,1.48454873954359,1.54933012889224,1.59948676020647,1.65177416738187,1.68474464873659
1,1,23,6,0.46262597489475,0.581047707338397,0.845058681176435,1.08781169210438,1.42370396128741,1.8417315298155,2.4472431559561,2.65710954552228,3.33417235505175,3.52557727300367,3.63669286425818,2.34471078501086,5.38218841648807,4.04066971005491,4.11134934223116,3.03015899343701,2.70798385412517,2.2955789756417,3.40008500246919,5.86490501484536,5.35710343298394,4.86404865514157,7.48538431766436,5.29522416870974,4.6325265924055,5.47398314717151,5.67793855965783,5.85407079094352,6.00196891903223,6.13380921444047,6.21673097842273,6.27147144190639,6.28876977575182,6.31763159999435,6.30352341662466
1,1,23,7,17.1703489414734,10.1876555253667,9.50587699045309,8.85079373168285,8.97731456726124,9.49501187354072,10.4983207653182,9.74710654890226,10.5528413286013,9.75383428236398,8.86813976643342,6.49275062854236,5.30699602425307,11.4524732208312,4.75922605217625,7.12522475904364,6.54713732949323,1.45198747616415,4.06667810737205,9.67244196980677,7.0212358646399,5.54883603069338,7.61817272723315,4.56500662428914,4.06132792558143,4.43703403635883,4.25253335731791,4.05595588868344,3.84921553897337,3.64341857300805,3.42229080958401,3.19782355504566,2.9682882318978,2.74675438849414,2.51842797322076
1,1,23,8,18.7036376106892,11.099573725211,10.465202093456,9.7602521401356,9.99220134012133,10.641921914304,11.8255864614845,11.0649668360043,11.9448773642267,11.2670722700364,10.2946190196493,11.1541515367193,8.99864372029129,5.14052170030192,8.41453365340017,4.51463930647387,5.67196122352071,7.61697876688492,2.05794050690499,8.90089705755078,7.76087813123777,5.27899497499936,7.25402982951999,4.96520817599927,4.40855983525932,4.62808766036468,4.48530268549614,4.33227434002094,4.16455452814571,3.98756638895074,3.78676695461073,3.58384115539982,3.37125567694053,3.18905860903792,3.00057675980194
1,1,23,9,6.32381984735986,3.85774128745876,3.73011391929788,3.55404306352105,3.66754673692565,3.96874775952291,4.51091437461914,4.17398850961078,4.67734189656919,4.50574129922547,4.19417648729774,4.95740967764205,5.10282854940404,0.0752547858615297,2.80504344827713,3.49480080433988,0.689721491051577,3.06265290144219,2.72289454015719,0.00516519614986978,2.75026347220154,1.99085174227741,2.45499126352124,1.52124328352277,1.26595140237808,1.36920276568291,1.24900541613994,1.12413012722844,0.992879354154318,0.875724686841393,0.761237676767521,0.652109808432448,0.552082730343173,0.465128857447126,0.386581837324016
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334692443508652,0.0,0.0,0.0,0.0028727916669326,0.0,0.0,0.00358392898674318,0.490137122484395,0.202932338884871,0.133078421537226,0.155359798073995,0.110454030583986,0.0936580289582109,0.123719809742675,0.130326209732359,0.137518238978795,0.142265669624025,0.145669263752741,0.146949281909845,0.14173967057824,0.134945698715797,0.129949352558678,0.123302321291687
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0332745952722331,0.175206189531023,0.297241235879509,0.434964798452685,0.451029940944018,0.49476359884041,0.0179853579615643,0.02146406143735,1.77649395169972,0.0204362851920781,0.539621816065366,0.0047270228145497,0.524423755980542,0.00207643813289303,0.638725240800274,0.421725151332195,0.389705872255661,0.546288576475359,0.251803203996737,0.247783891840977,0.301109614245972,0.311517477682887,0.324161528803309,0.331193145895634,0.335911915162354,0.335872890899509,0.322391375515175,0.305978351184749,0.293411672865069,0.277505810830867
1,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480812969331483,0.215803682374687,0.013967962847863,0.00794418876226905,0.83917883134998,0.722862873827972,0.515726917317418,0.00510345341339881,0.363957199796785,0.626766525892598,0.0101508338745774,0.558605626421553,0.525761440983923,0.749961734382553,0.348265312213406,0.345871349955014,0.421546730114472,0.439819999242708,0.461386386893229,0.474515052485903,0.483935431417093,0.486277133455946,0.468656873255268,0.446344505783293,0.423043606615831,0.395017658579604
1,1,24,5,7.72348079259989,4.15081729388417,3.5027191321829,2.95664925889636,2.76280225436356,2.66043297978321,2.6560911994724,2.35938428074465,2.24825679181442,1.67188960765677,1.37943549426279,1.03678201802645,0.0246573258768409,2.01573880697309,0.603459242354041,0.0397853745046046,0.0328628160959701,0.019378960156509,0.306291512965328,0.00703491552177158,0.0985330780094123,0.0588816205669414,0.0428471301443894,0.00341244485135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,6,1.75278509740724,1.78995756493422,2.33052590201741,2.79518071493614,3.45470486001792,4.25554959995618,5.42829320846268,5.58399971024297,6.64312535910379,6.61188479779573,6.38630707678777,5.13217538457677,4.28116713952855,8.05738141666369,3.72552376238988,7.59787157931633,4.48636734802943,4.38579125047669,2.81621880278802,5.54825647595999,5.78747309033734,4.87098422245069,6.76671307964983,4.30803838826777,3.53992804839906,3.85795988041438,3.86498556478664,3.89912002097182,3.87051271685861,3.81772421953685,3.72744592953823,3.49102640370968,3.24573480126695,3.03228753834777,2.80666964041162
1,1,24,7,11.2478194415248,7.51747443311956,7.65328678719638,7.75560316111378,8.48794456239315,9.63013846648677,11.3989809227032,11.0962893858511,12.5276670046227,11.928113260304,11.0678660362728,12.2322038248676,12.7807242083397,6.12011557259073,10.3684053293521,8.26521484828042,5.30811335945275,8.65171982601148,7.21530839320197,13.4087187134149,11.2321575476527,8.79751583936092,11.6526170813245,6.71433016963774,5.99404261502405,6.45278883595484,6.38278888871117,6.36732993559966,6.2569682902822,6.11706182669482,5.92819854553237,5.51346677970056,5.09316769316403,4.71117809020459,4.31424075637782
1,1,24,8,59.6439514953053,34.3591998139428,30.9036323340824,27.7405067330109,27.3487098812291,28.0960328868913,30.244336163187,26.989939094704,27.761842045199,24.742803740166,21.2317017608218,20.7121722846128,17.2278764886132,11.8649759039262,17.2439085226542,7.92360035780424,9.35626767641207,7.19528933437064,4.56798508913601,12.7251401752508,9.93138910483635,6.26072394330651,7.76362418177365,4.78054846154977,3.98475371237315,3.855932390993,3.60688336420329,3.40630219598891,3.1677033225868,2.92478657357364,2.67306500733908,2.34624443875293,2.04408422311689,1.79608637380701,1.56574160887536
1,1,24,9,44.9573302890198,26.2483797789477,23.8481320521222,21.519224375045,21.0172104188921,21.5333310834152,23.2379320149583,20.06715684414,20.9277120202106,18.5664204551621,15.7826662164574,13.0511257170225,12.3272858786263,9.65648409036251,9.24638951563307,8.5429716034781,4.74097111811411,2.26585007670398,2.68140930400646,5.11410938544982,3.67273857179011,2.18298611877385,2.08573820870552,0.951363242158786,0.560173662698961,0.355017480517258,0.11172065487539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142374951651324,0.00101818404694707,0.00111732977252463,0.0,0.000687191781810103,0.329877792733906,0.311865805670432,0.385581149890488,0.254867130533424,0.304669566261556,0.22110775847421,0.189616956926343,0.257372406348974,0.273195472852291,0.291791667094573,0.307729089748322,0.321137544421355,0.330919703230615,0.328041195958297,0.318431942112881,0.304288372347421,0.286535453852888
1,1,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331000012305615,0.146181780116704,0.00712119047772344,0.00846672993500079,1.04983075986164,0.00134207793299366,0.323195937239422,0.0046837407119671,0.818054632576614,0.00174533401625349,0.401412218833699,0.433727359680568,0.415400529158742,0.610480320803828,0.293112872328796,0.296895365356347,0.376500256974115,0.397922552489283,0.424295119135545,0.446812816263456,0.466495760408934,0.480792862132994,0.478227958666553,0.466284361322362,0.446803692290521,0.422086045220211
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239622610586374,0.113585210979952,0.00553400645184286,0.00472108154549763,0.495064220725737,0.383274486946677,0.310331345550267,0.00143828849008698,0.219389734152105,0.368400246377589,0.00949543118646307,0.334512969641658,0.319369716207254,0.468776484886046,0.22308767626178,0.224793665057877,0.282271176139755,0.297437798740857,0.316444446666667,0.332327884691514,0.345936105235542,0.355538129552011,0.352564397322058,0.342705398709775,0.322620157244138,0.299214323144728
1,1,25,5,3.23678289126387,1.75729227014352,1.53223376872358,1.3164060577243,1.25025231311564,1.23454010675817,1.257895860366,1.15752038242455,1.15374884305062,0.875886669122663,0.717902368522441,0.583434902491671,0.00939836524403711,1.17637611605484,0.305284257621468,0.00218275087469802,0.00329611708922871,0.00214964286068799,0.176387073998671,0.00414191004554685,0.0466854633084618,0.0243465834225481,0.010441201591588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,9.93415083238842,5.99480105944559,5.73596905723931,5.46038980572556,5.64472177041772,6.07888823626742,6.91863695274686,6.56808914919549,7.38895371215146,6.86807618227997,6.08810829826281,5.13906989057163,5.58952182637683,4.69968042843103,3.46679595270473,5.43029267497923,3.58837507260627,3.2816725268023,1.62882315431915,3.51193260276983,3.58031482053339,2.9425117938026,4.05716970875183,2.55777336114795,2.06391049700721,2.24630908118919,2.20611297482111,2.19373557689343,2.16378880260815,2.12211727347759,2.066552317228,1.943863636471,1.80211646196965,1.6351392554612,1.4710958150351
1,1,25,7,10.0792181418812,6.32734386025602,6.26392317758287,6.13747276873873,6.53383792053021,7.31917698324835,8.5562494013245,8.38514652587676,9.65887281014438,9.18775860761848,8.31233196511177,10.2685310718537,8.01410421981452,5.4932697074944,7.44632694965401,6.76656254330554,4.27245486670074,6.47788045343786,4.84769838665888,10.016023357066,8.16988303553237,6.42650906265091,8.67736436418881,5.07892625226837,4.56222903642163,5.02041071527306,4.97815947831392,5.0010563603462,4.98473851411233,4.94249961059185,4.86953230967928,4.63298601942764,4.34407380137297,3.9701540288804,3.59298095087947
1,1,25,8,27.7921613179697,16.2868986564553,15.2455988839128,14.033346694222,14.1712118636686,15.049597241024,16.6738329384029,15.55125656896,16.888914299466,15.5195751782576,13.3702286619464,14.1505240116221,11.1099993748686,9.15508922063399,11.4784263826444,5.74257220311896,6.81790533799875,4.33301763383904,4.2433034015612,8.83096946448992,7.53471314171394,4.85449260007989,6.24225806755601,3.97009618589781,3.38460768669834,3.40204582518222,3.24093551993676,3.13066403490516,2.99891121375479,2.85145868929925,2.68980689119875,2.451861703524,2.20093212292472,1.93954223163803,1.6961094385613
