gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349472299991491,0.305992562559656,0.477065061160749,0.0,0.452523920045981,3.68941586088658,3.4206124033374,4.81150654479947,0.0,2.39007930891258,2.30330713781825,5.29975045372983,2.59279862773113,3.34296677249505,3.61785764051578,4.13385650477654,4.00605172277418,4.1383476190725,4.2975745799335,4.43895058165819,4.61149652958235,4.80134943327384,4.96703603284074,5.09375353315521,5.20836634635709,5.54665501147451,5.90088070793957
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329434023849103,1.54222077173403,2.31657114631546,2.77536281258893,0.476186941983705,1.91063630837809,21.2136244219875,10.7147024626164,5.99984881182103,4.55901966987795,12.736521930731,7.07570678206638,4.69473688507938,5.08720220577772,6.2380975667822,5.91203402095045,7.16682679716768,6.9386000048549,6.28732089037216,6.06154318645112,5.82751636715687,5.6501775839063,5.48213737541724,5.29642069944642,5.08760165719757,4.89730588298557,4.84852495862561,4.79418936535909
1,2,9,7,85.1327641401613,79.7540505319849,68.2092529005903,72.9168262407601,73.290782790923,69.3644406423902,59.2410406618409,70.6501308221267,65.9473184528544,50.1878811434883,37.5277685809049,62.8149168532942,55.0101419301702,7.58332192456234,7.3869065363332,6.08126384990381,6.01668329009505,3.2687188268916,4.61033711457421,5.90988860172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,1.2959743012008,1.6393208364323,1.76516284391446,2.26253965657551,2.66231876315137,2.88631034390446,2.7797637979025,3.88642197064151,4.34110741125972,3.94856674674963,3.61222544498266,2.12845364715935,4.22537261605522,4.80447246345357,8.47546753573582,16.7607380399482,8.79147472363572,4.57318901482763,1.93921049045671,3.94268098301924,3.19989858884223,3.38844547215574,2.50092472100988,2.97005903416931,2.72871218631424,2.29661779564202,2.05183234900996,1.82576859494278,1.63957983947695,1.47637074603798,1.32441173271329,1.18473892920508,1.06157162015157,0.999711564755224,0.946771243181035
1,2,9,9,0.0,0.0,0.0218498097897952,0.122673351601472,0.229189409172725,0.322670302383683,0.363596402000274,0.590250072294077,0.726517698432602,0.731855989280302,0.719942650039961,1.68692908976124,0.408902924377564,4.10893221184077,0.732855946239861,0.881978906695237,1.96397630942247,0.26731426698584,2.05170412445009,1.75625052746716,0.861010362193374,1.07158667912246,0.695004180376959,0.832567035811244,0.740008320236177,0.630300729069177,0.557090162541771,0.492599820840446,0.43516237427494,0.388484465470345,0.345370872552139,0.30555921910276,0.270907976729972,0.253442711630425,0.238702425331273
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846936320551788,0.0,0.0,0.0,0.0,0.0,20.4878174967563,6.43835674596556,7.75490836235102,7.85033744830513,9.62806242942827,8.71248973230366,8.67871502430488,8.86352517447211,8.9165389503504,9.25426662498153,9.7217140259407,10.278735691581,10.6758732547458,11.0502833133782,11.3582787859228,11.6304100831171
1,2,10,2,23.8076772088068,23.5799198915246,21.2657632253311,23.3283768298267,24.5123739072167,24.6982856700947,21.6466039216479,27.5337785491782,28.9810436114456,24.5963920452105,21.1959866448969,0.0420792090878408,28.0742194452159,45.160150864945,51.0371569647428,85.9981674046692,0.513331317855503,39.7971291630134,44.1542311674393,0.164740073175653,21.4547516165466,23.3378149661544,21.1922912357632,24.0116856752849,19.8591258492988,18.4300429570559,17.7153338788255,16.8530083593552,16.5540852783515,16.5031227071762,16.6114258535469,16.49354246149,16.366266772191,16.4771571866159,16.570391268127
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963332819562,3.76357623111439,29.6359539015017,14.0956876155654,8.88244762953217,30.2443749938961,0.0907702534877138,83.0365877060367,56.3843828305517,41.7474044506542,59.6654054545217,43.5736837986442,58.7167756707989,61.4481581942287,72.1732439084072,66.2925736770138,66.7228236231121,69.2735354371315,71.0628685381085,72.2055170919116,73.6355909200617,75.7028791575576,76.9978509606544,78.2976397247752,80.1317693368836,81.9802188085621
1,2,10,4,10.3830570393011,9.98148275695815,8.84878765394153,9.70306294531903,10.1160887291929,9.92514938575136,8.65253778809726,10.8738829338729,11.1545344853935,9.31332101340138,7.70337062705987,10.5120524574705,0.0,13.0862951429649,24.1891257899361,22.8265420260997,0.0,17.7834180154665,0.0362685961149938,0.0459505970664408,2.70743371585042,2.2914535388359,1.20438771793174,0.183236135112744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,3.30765830718792,3.36060783162219,3.15435541739766,3.67971352182541,4.08966762449864,4.29400332551153,4.02618308569081,5.4628803916878,6.05226112192636,5.49218159837518,4.95273668532661,0.168280448190386,16.9798496418428,14.5972119265513,0.0683369489174836,0.148594350095463,48.5925147625999,0.0418850522819319,0.125106845841149,18.9908829399883,8.40947441361534,10.6044651894397,10.3624352248911,11.4676832650247,9.94426385283144,9.50153691235074,9.39879105846474,9.24619723160922,9.39913952849152,9.6907913605698,10.0636735845432,10.3431893513738,10.6303060749169,10.9786807392384,11.3280546735475
1,2,10,6,22.3185707900523,21.4078780734383,18.5295489957361,20.7890146226884,21.7955900169571,21.466413899387,19.1424206383363,24.4018952988789,24.3990259202781,20.5945813069384,16.7145670018457,53.1943063382761,0.287644199743949,15.2124229035881,49.550691196866,0.457600246629872,0.0841131327805114,0.0,7.8434258135923,0.0569546745979564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,17.5644310438001,16.9546527762424,14.7206443549533,16.5157190812081,17.3762959893123,17.1503047931024,15.3109716694441,19.2798578567533,19.2336962854045,16.060431082902,12.9358535566588,20.0384311337333,21.3754030465951,23.8588936958094,0.0781732506753651,0.152977521416974,0.322255933579727,0.0280047679598,0.116994677933085,0.0684636290366818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,5.00170443047449,4.86350959668847,4.28013315647217,4.86272678097212,5.23112788690805,5.29944852571077,4.88127994393337,6.32162185384334,6.50317443136304,5.63079230359634,4.84063283633987,0.0555390493790989,24.0607059243843,0.155033672967249,0.0638833233721167,0.380860203254924,0.225320615310773,21.0981207795931,0.0393055789746402,0.0,1.2161677248457,1.01339321166388,0.500414426382669,0.364159648774558,0.118782452234902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0322695213714409,0.0323493184946521,0.0289076722829299,0.0332115136232022,0.0364108323611983,0.0375112689162341,0.0343516920316938,0.045780538252023,0.047115255679816,0.041609541383509,0.0357183372588719,0.0,0.198337157439304,0.0433041409174931,0.0,0.0,0.0,0.0,0.0,0.051626832126347,0.000954833054610185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7803253993601,17.623558548108,0.0,0.0,1.45300566856284,1.6617906990647,1.73268785824145,2.11917639620317,2.00837816588584,1.96319178916895,1.95880593280439,1.93227804982292,1.91439676494536,1.90615738326813,1.90959616857818,1.86926472493627,1.82257539110556,1.78567285814432,1.74646307342632
1,2,11,2,82.2271354269264,78.0000945680473,66.7483104041897,69.4439820434214,67.9540486210488,63.4737899745833,51.7881744853229,59.4326229696136,56.2617501224478,44.4345967742477,35.9551541870429,0.139753837912336,16.6010565052237,314.729833917902,23.677849259299,142.88388362363,12.9063774594421,29.6401372892916,110.376157567565,8.10582483712639,12.0606001472502,11.0103592146378,8.82607712259572,8.22621120265578,5.57040875002494,3.63696941157653,2.06075639882024,0.661200848339748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.709314695655575,4.39182437508867,8.24892728142947,10.5764624294398,12.4188171153985,8.73528524431422,100.32600884649,9.74073385843531,96.8664943431449,71.8707528597769,96.0754269231646,220.079681737711,101.423055799069,234.38906272004,54.3847267958919,70.9298562622343,77.5376920768051,91.7875950080428,89.0228614731949,88.4924745145481,90.2199834025622,91.1307321758425,92.3704275772773,94.1510440521193,96.4352219765632,96.951541919175,97.1757964825215,98.987008540474,100.815014676276
1,2,11,4,20.9849806721649,20.5340288861895,18.3720305836164,20.3406866839334,21.0479371561797,20.4281110021206,17.7156168822801,21.4990689777726,21.2676630781364,17.7546222785656,14.850730302807,7.93999534447456,16.0912387223742,79.9922750732545,87.3142513685313,11.6493491069248,29.7780787256196,6.67975050170888,56.643273247223,11.0683966727013,4.54044658876297,3.63680515680999,1.80702494258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959311917798746,0.0,92.1589393995464,1.00402552123216,74.5593423501739,67.6433730323457,9.33085827804113,93.6814332421305,23.3916305676052,31.7465790561813,35.6263577252756,43.2789481400767,42.8225525568626,43.3766741596778,44.968851581747,46.2595167395664,47.6246446876238,49.1579291058128,50.8930511280096,51.6915820401757,52.3161856328576,53.6933726799405,55.0358724425141
1,2,11,6,50.3286730628374,49.8731735225706,44.2865327510514,51.0887603111382,54.2527043036181,54.0779464031179,49.2271500974562,62.4128742608897,62.2650841866207,54.6789638992311,47.0369375216682,161.373914288211,15.7574399116744,88.3387685991728,141.467144565738,9.67325526143724,75.2817419011634,116.02660195677,183.29424787223,12.4816523428674,10.1867576475694,9.47331099462985,6.295043108964,4.81909854471777,1.966888079678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56522929324901,3.04809517703323,4.29418975187012,1.71037591481184,15.2116677163904,1.11450905577123,25.8876563979527,32.390238526688,206.281129847797,69.0245934593264,1.74053993361797,18.8300680122452,14.0656775713454,17.7356185216962,14.8282984062457,17.604397331509,15.6823970040268,14.7630671541256,13.6758917754699,12.5705493368815,11.603582924746,10.7636713848941,10.0531570864891,9.25658756190169,8.53247236526336,8.02542599195425,7.56723809087514
1,2,11,8,30.6055312341683,30.2476129708139,26.8225374108831,30.7148349312961,32.7319657721118,32.7328997621158,29.9221351361727,37.323008533006,36.9178432129631,31.8554861834225,27.5895200558276,30.9386098391099,64.9255867151687,5.81323546361501,7.37770628040892,132.906693477008,188.228219943278,1.2580726933028,9.09836851411853,2.55304657306547,5.30886755016166,3.99028169594483,1.75485001124771,0.755058324317719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.0972204042545553,0.262767498722047,0.469355414998574,0.689945661696154,0.848543242454618,1.41819743573826,1.7844520004369,1.96814299328601,2.11610569749985,18.103031437996,1.03746146756774,0.0,2.9761937415619,0.0,0.0,0.0,54.0937817553382,10.3141231952921,3.59771930814652,4.60514090593525,3.03694591615525,3.80334845637512,3.40161330193838,2.80493956624338,2.44715818995396,2.13355778446116,1.85108333617239,1.62506303483662,1.43524416145351,1.24926597779237,1.0896365181915,0.976923027534704,0.881930953571691
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13155252303806,3.22154383701759,0.0,0.0,0.0,0.0,0.0,137.059523614679,5.91517725580572,0.0,0.0,11.3734935749458,8.95507889213971,5.19701790440986,5.86912841352273,5.42881761528823,5.25861469734733,5.3511481693162,5.37036615265297,5.41377448563613,5.48468180871958,5.56441858400395,4.70046209486342,3.79468897541189,2.92512157913713,2.02851969371664
1,2,12,2,173.026816995469,154.587244652603,135.617387349608,142.171520776751,140.943738383514,133.238858829081,109.628803968057,128.603222624656,124.731444226791,101.91080798884,86.1972726094268,0.0,102.970228882089,357.42879990153,301.133043055227,79.3369288355099,2.18099429082822,132.525950808669,135.950033316558,1.28298847831835,31.8960215033274,23.0217363699516,12.0322076989589,12.4998852746722,10.4557145496669,9.2884877325279,8.7206475093371,8.08479303853735,7.5118975361571,7.01446642779231,6.56424468485135,5.12451762941375,3.82597857358183,2.7810851188057,1.82000268105461
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58888005152916,2.95960765655737,131.554755784277,7.88298299579207,6.07031469897154,4.86958554812168,246.717110635322,171.121411836304,89.9339432514648,81.2724164551937,77.7774553701553,49.9284735249412,57.1255898056882,56.2499209151735,57.3462006410854,61.4587794335399,64.8745295942819,68.5297901668937,72.6179077992607,76.8043181756782,67.8211446564199,57.1984735422708,46.5224226869666,34.054661472821
1,2,12,4,53.9853033019577,48.5006792052468,43.2950938965973,46.9208838637861,47.6858705750529,45.3045147425575,38.2226959556725,45.6055835128374,44.3060699022281,36.5311305476589,30.349682498338,65.1224037794282,2.74059247008031,97.8492099832541,53.3838300641414,2.80066522657953,5.25929011248575,2.21583765016991,1.32512318052058,36.7813262181333,1.56215011208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,5,39.0083635386439,36.1559122537469,33.3748689011207,37.6033074004625,39.8397186483531,39.6425487094557,35.238917220883,44.520559659516,45.877370464322,40.4476419271583,36.1232311754754,0.0,77.8141547728524,0.0,201.132449572581,112.3541508294,0.930253805386484,129.464119822838,41.2885563259631,1.87763742342042,24.3654107091629,20.5498272647342,11.6497366405843,11.9149885453311,10.5331376293451,9.71130492248294,9.45876149828094,9.14213952056155,8.86334078928196,8.63127915598433,8.404377349854,6.85047970680068,5.34450515779004,4.02152940199729,2.72557624816464
1,2,12,6,209.27685134268,192.792279150506,173.136370074615,198.422066504467,210.337981022713,208.940344964638,188.74318647392,240.533124047028,241.582491045792,215.494688345803,190.116026724267,409.485622306535,155.984957854795,435.049628362159,265.556517602031,159.730031872388,118.870080346645,195.369555587617,120.946778619981,53.7675699831616,37.7885178152418,28.1424521196477,12.813952048289,12.561557536459,9.83067689189843,6.86426840441764,5.16447793294302,3.65152720317718,2.34997704464498,1.2146528929215,0.219199938167003,0.0,0.0,0.0,0.0
1,2,12,7,0.0,0.0,0.66001857998122,7.47157444628074,15.7241912495285,24.1206454917013,30.2387169539617,49.8141855657905,63.0661016170796,68.7470491138254,73.307596151408,236.624500838038,77.1765499062731,115.211731239292,250.857979443406,302.892027709595,105.812266934053,74.8580591832755,77.0046611087784,189.432705614466,71.3822141985718,61.9351786333501,28.7820163109781,31.490592542847,27.3174899155803,25.4209346844668,23.9562752524442,22.3454877668956,20.9345792805541,19.709727752014,18.5977394250191,14.7429628313419,11.2266346285192,8.2899204582264,5.53082870438481
1,2,12,8,113.274422547224,106.874791233354,98.5531308226881,115.442154134469,126.642000243426,130.369581526869,122.383733662354,159.10899592029,164.665674438792,150.371656102453,139.55261904872,8.76181859412633,434.251322099899,234.24683249543,534.962458936082,120.503177412256,284.414858100302,0.67009055992303,48.1120603938628,146.225721326742,54.0229599931609,39.2107617351302,15.8260418496568,17.5093805276807,15.2350717571282,11.8569279522167,10.2763780086969,8.83801810988994,7.64181525192321,6.6342575629811,5.770163641236,4.22382113934791,2.97192402572598,2.03471011598818,1.26299337778556
1,2,12,9,121.516259532149,113.610547126187,101.984111774366,115.476727965869,123.002871489913,122.221463514285,107.798586829924,135.588892413473,131.17708311848,113.323489421414,96.5061267995462,269.707106774364,84.1532203555027,0.0,217.273132771014,0.0,0.0,0.0,34.4390164521742,1.48814048948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938766953949795,0.0212080940851632,0.0,0.0,0.0,0.0,0.0,3.00536795587425,0.0,0.0,0.0,0.115257828637959,0.107170442618357,0.091821118864408,0.0884362479546858,0.0694868512423054,0.0566096196142172,0.0553649831629805,0.0536497076561879,0.052408197997395,0.0516016165585725,0.0511322237636929,0.0442573277069534,0.0383503098251224,0.0327469478900515,0.0267384503858156
1,2,13,2,0.0,0.0,0.0,0.0,0.472651776878121,1.02263794797086,1.37314763773814,2.30673899380381,3.06014054072639,3.20908334339623,3.39377672200303,0.0,3.00615035513151,26.4266183314681,73.9105355794554,5.79028780873085,86.4552810920087,8.35159371052352,9.86657514186262,0.0,6.71280878009948,6.2211631510178,5.20475537376553,4.98822197524589,3.82629798413638,3.08102735578429,2.9919046763068,2.87873362092785,2.78323427103366,2.7101937669626,2.65637109643837,2.27762358780869,1.9560024668018,1.68769045696175,1.39359973888855
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283422277838518,0.910129656850854,1.39900904575181,1.85346846995577,0.0,0.0,168.703275192069,0.0,0.0,51.446119692654,17.9100206498743,12.6494964108409,1.42071840683525,9.58917420004593,10.4300456330315,9.5719905934214,9.08787139258753,7.42404988415739,6.23606197151893,6.30815113420656,6.32708056008313,6.38451197310325,6.4911449397356,6.62801043628113,5.93409719644974,5.32044280698705,4.75157757794004,4.06227573514846
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894603464691333,0.0,6.99841162504271,10.0386194614728,0.0,50.5167074749585,136.966177380352,34.8291738048105,0.61762538012738,23.1037146672724,26.2172819375892,25.1959432515917,24.7092586726065,20.725526244545,17.8224519989247,18.4805448732089,18.938635801769,19.5067278797008,20.239978319724,21.0680958412254,19.1598664109621,16.7190550399284,14.3979194980859,11.8793822297352
1,2,13,5,1.05224928021304,0.944780127532726,0.939130228438924,1.12043946721585,1.24525949922746,1.30415135245189,1.21816377187372,1.61490907577004,1.78686389945406,1.65691850635557,1.56119009900583,0.0,2.33123747190893,0.0,42.621466684917,5.97452607720293,0.0,10.5751983539935,3.69333118173403,0.0,1.99913993911164,2.01334146267391,1.70396228219547,1.50323833747546,1.14195516551245,0.896029372651697,0.849013602416875,0.802273335371537,0.763477483423623,0.732255129199856,0.706050792461957,0.598168750711128,0.508396115642249,0.430353604984012,0.348988100974617
