gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,23,2,1.91069625902761,1.63794262907425,1.50285163317004,1.36443811325763,1.4123797217522,1.29572627975947,1.28984013154741,1.66659426545621,0.516614948212262,0.327123274738719,0.341328826742577,0.659413788605618,0.35281405032687,0.278272223635405,0.527440489092318,0.823823725306203,0.135372249187603,0.935017919945281,2.05858293344404,0.423146533102528,1.61102141768363,0.229258608316399,0.111427314400133,0.367959061214848,1.31321670385262,1.4290903039695,1.33329121150855,1.21173754735039,1.11305198468513,1.03569797000876,0.972404017110228,0.920378333595316,0.861046669960078,0.813813893277351,0.764704829612183
1,3,23,3,0.0,0.0,0.00411581502709019,0.156929958128637,0.342504515243761,0.488171366231182,0.665277484307041,1.11994235753784,0.429301244013235,0.358016123889629,0.456814890344778,0.948568207923125,1.67091424754572,0.632637069958658,1.75382704406024,0.962898634878562,0.330942056137329,5.00437167026135,3.00908339651496,2.55786507427934,6.27537833881138,1.82462060471138,0.636411676113098,2.50101115683381,11.1458020942067,12.6104728068124,13.1332985860294,13.3249045846223,13.6336854925255,14.1318475234721,14.7529931688077,15.56658716699,16.2583537775286,17.1450656283199,18.0063638234618
1,3,23,4,2.47657925125769,2.25804685283023,2.11359343455333,1.94705745373019,2.04847083102529,1.85717557718156,1.80642068422103,2.30677116008274,0.696274357864729,0.466754139341518,0.484062891178702,0.900591227396843,0.693205568185579,0.538512764576662,1.09056243626639,0.234172785990168,0.339033395846225,0.759195845740886,0.549853463500029,0.477354536855809,0.592068980956507,0.0968456606330285,0.0100357312412522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,5,1.81162616313237,1.65202781030366,1.54831925884297,1.42830906635606,1.50423074478663,1.36521592247173,1.32789554764049,1.70117217376261,0.513750352990163,0.345205059312676,0.35910466986767,0.736428132787509,0.621559932953329,0.567209504901149,0.453176831895966,0.261377948318946,0.00490290147092978,0.338653482471747,0.307117939801701,0.860987359359852,0.537149573629755,0.099551775572817,0.0164425342415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,6,2.05061936680564,2.0075489362993,1.98499375795204,1.93421707954885,2.15280762658184,2.06827794550422,2.06174536117639,2.82197175839858,0.899460900467887,0.683649198706388,0.775127730545997,1.6205285142211,1.70075327711299,1.24602957237996,1.84439314470515,1.34314054071189,0.763928142210291,2.15293249704226,2.47207432783939,3.37594482717453,5.06060333529884,1.30700515243418,0.434574815675921,1.69755720401716,7.69102028583582,7.34377126249164,6.99909341087533,6.50908188640032,6.12114390411491,5.82794896923577,5.60074973134745,5.43550126550467,5.23754525380086,5.11157164219329,4.98332067187571
1,3,23,7,3.27004869795314,3.13541345005524,3.02809547550269,2.89406194328357,3.13896443151031,2.94939613802204,2.87325497967393,3.81950109184826,1.19737171936293,0.884328436738334,0.987580812090146,1.91270825088252,2.13244932924449,1.48495316816578,2.09042523498961,1.26677260451335,0.567778544241423,4.24916547780387,2.87835222440206,3.10542178062024,4.69650867015485,1.16761911970444,0.371325378026172,1.25553410481276,4.63371443475599,4.31501517438926,3.5698823167917,2.78497971045439,2.08133201553435,1.43726329029561,0.820033697597171,0.206860107997513,0.0,0.0,0.0
1,3,23,8,0.526746647778842,0.723034936123705,0.916672400589082,1.09953793436794,1.45969514651776,1.63364039894962,1.8514162536634,2.83311325629648,1.0253612014162,0.861031825783692,1.09515553397532,0.985016000564269,2.27194794961477,2.42349712299823,5.90681749439081,1.26900069002131,4.02567466053532,1.96568886839101,14.5113482209643,0.509227905271194,11.2944494820879,2.75260950357487,0.964828256411988,3.81445807775659,17.9596285755386,18.2297928704343,18.0611868603945,17.5189908262728,17.1272940554878,16.9309979233108,16.8848941634233,17.0469738571307,17.0974509546859,17.380415361073,17.692792365339
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139923139646806,0.0113030158711037,0.0,0.00680830916151346,0.00930451802813206,0.708357898417246,0.2518071148051,0.00452028998097319,0.568176053464659,0.304581919468789,0.468862285210367,1.08688012946699,0.319465688199983,0.132738185265537,0.569604826828474,2.59885163469927,2.65072199687979,2.70885794632088,2.67858583384049,2.62843615760833,2.61458892826426,2.61239283575693,2.63313281547106,2.63174201065322,2.63309940607191,2.63435979215309
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239827589041171,0.000568602501298908,0.0,0.00272021610764441,0.00303144785368633,0.00416040504040563,0.00570003401281413,0.00191661628125429,0.0,0.0577542897777929,0.0,0.0272668244877218,0.00762802766825596,0.0025911658396141,0.00957359148984276,0.042880555241667,0.0474695931244293,0.0476331503505516,0.0474294537295384,0.0474259570646316,0.0477674675129447,0.0482531024323385,0.0491318959159511,0.0498773525335874,0.051618795385179,0.0531016856920293
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,0.53421360104837,0.473253240691274,0.434896800520995,0.399544140204007,0.418074041670059,0.379319134360663,0.370246394263776,0.469054612968354,0.140494384001664,0.0938354860351179,0.0906241300931574,0.223562557481529,0.00636333271238702,0.127845014394718,0.228107314993854,0.00513423052600726,0.161744220107727,0.0,0.0,0.0704596039046263,0.00550796593796299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.078303955595801,0.0807772050699908,0.0847706610613697,0.0889059156294922,0.106129581266287,0.109946247036793,0.118592358495734,0.173101471533725,0.0590499291194746,0.0482015053570983,0.0549322814748356,0.111246531414752,0.019754832061263,0.130990226141032,0.0272974857186131,0.270931382841601,0.145341610392518,0.911243878295911,0.065322272957748,0.0715384472614257,0.752356967744739,0.192163168000377,0.0641820149647861,0.243841714809027,1.15165702856069,1.11859902110921,1.0701864106279,1.01968822002032,0.98019485978494,0.950276423872437,0.927727709255264,0.913858516250181,0.901976901396172,0.912219390978161,0.921766753639226
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965091298292,0.0373449149251671,0.012254344639984,0.298028648298163,0.00906880608633699,0.00777087361269073,0.0,2.51075332137217,0.0708511338421029,1.1836383412242,0.336496593657633,0.124148209284946,0.472806194163873,2.12135847985829,2.37237925986937,2.37187273384929,2.3532768920972,2.34609780241608,2.3556684922971,2.37910010747684,2.42094722435534,2.46447066855844,2.55712411601135,2.64383602656529
1,3,24,8,0.951397489340945,0.894729136096004,0.850448152545629,0.815516741894321,0.892054740350359,0.847280122228289,0.832694830566192,1.10432395228313,0.35147687246926,0.262745814115779,0.280403680640675,0.485875503437586,0.869260762365301,0.310874042915166,0.981981838222414,0.00996323458674471,0.324310657861095,0.47558692758399,0.152266146289686,1.19396267064314,1.16895743795657,0.238722108559807,0.0709892223193175,0.22956832986087,0.942512869394254,0.808489709906613,0.662273810356924,0.536163845755176,0.43035636717905,0.341500751360987,0.265904210604247,0.20194807791027,0.145409481408971,0.0974593620095654,0.0530318373277763
1,3,24,9,0.0906333243803211,0.089932401614511,0.0920320514851603,0.092513558666383,0.106405201629059,0.106239528507691,0.111442483599411,0.158834471497963,0.0531730187078175,0.0425874075081595,0.0483412292388112,0.0131002383244564,0.0260369788719014,0.183843012087083,0.0116075945429224,0.446562632105899,0.0141523323508354,0.398229531293022,0.136584165512959,0.0284275825675768,0.436839595471876,0.108262119188127,0.038776250544711,0.139627872972668,0.575524641779673,0.519392215983697,0.464875630168146,0.411931382728127,0.362122546697385,0.321957212138629,0.287180398683486,0.258386488132571,0.232734834683866,0.212314387640141,0.19365725610713
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685118245552365,0.00721833275119845,0.00131451474944476,0.000639474163927859,0.00238427191834433,0.0103716769041315,0.0116784463315162,0.0114523971751762,0.0110985612967292,0.0107851277676314,0.0107135408775803,0.0108119856310593,0.0109596259575889,0.0110689840592935,0.0110327345118647,0.010898836764404
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4209044823198,2.57170339772041,0.465707970968296,0.226419851580055,0.847128940697392,3.67170198167699,4.15350174328181,4.07091659490179,3.94214536009883,3.82994615570019,3.66209256509165,3.47119100245777,3.31659607153197,3.16667903056533,3.00648167208097,2.83578643897312
1,3,25,3,1.15920831844167,1.06882580859834,1.02566075749906,0.974880890482992,1.05542379529875,0.99725005355112,0.994773401022168,1.31571405533623,0.411693825412428,0.280879238297313,0.311039036950017,0.436347505638768,0.451657692051889,0.747162940742027,0.97717924115174,0.0,0.225144066910462,1.49531588936875,1.12965330278715,0.005309346352477,0.902427919481304,0.214357665169277,0.0455619684854297,0.109426693777514,0.222755786838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.254308728653814,0.231101178291998,0.21739209305245,0.202099124595795,0.213280025581261,0.195868870058895,0.189518624193156,0.241914295084285,0.072584713776217,0.0469026975631921,0.0483637753544681,0.203221162912059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,0.0,0.0,0.0,0.00436892817283701,0.0151505095434287,0.0252413646314388,0.0373799934734418,0.0678249257229287,0.0277068741915764,0.0239198873448774,0.0327376531892003,0.0,0.0,0.0,0.0,0.346413753759353,0.407895399878654,0.0,0.0,0.0,0.729583337014952,0.234475411437033,0.0718875621421539,0.283136447909471,1.3839022431361,1.46606232747711,1.46404252370109,1.45069243547049,1.44293403790731,1.47279968824986,1.52816038887964,1.60229841513396,1.68063183132459,1.74899953786789,1.81173956287225
1,3,25,6,0.576297797633849,0.553094145602185,0.540308876356609,0.522109174325158,0.572616184790836,0.547339958561115,0.533146517381483,0.716896705354621,0.223498278576056,0.161481617701616,0.180243328754742,0.333402437248034,0.344868861937698,0.0,1.57501186522207,0.0,0.0,0.0,1.14778668600046,0.0,0.0321454587970662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,7,0.285262549151248,0.286231124109094,0.292561120448546,0.298180600146784,0.344173471317225,0.349156802470914,0.362649897999553,0.519940055995849,0.176269336474079,0.137954139799976,0.17070590027212,0.16783671436911,0.369431582279278,0.502339467002382,0.0,0.828701963662352,0.246546776665221,1.68932794892367,1.85893707340889,0.0,2.23767232036825,0.664880171428701,0.203948004893654,0.772213210759049,3.50750473559379,3.53612490682605,3.30610176257512,3.08238780705949,2.90126730919249,2.81018700727274,2.78349453559401,2.78993462742027,2.81210654860362,2.8199913300839,2.82448673586176
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584970402683876,0.00925341716682906,0.0128547878981639,0.0229368178730316,0.184128587460588,0.0,0.0,0.0,0.0,0.292412795259099,0.0,1.12804356066142,0.00247581239872042,0.782614066612979,0.214021281161339,0.0670890099654627,0.271507987829747,1.41426963513891,1.3684246068421,1.31320151137717,1.25701011102301,1.20837823987943,1.18897973543971,1.19103003899347,1.20622764104924,1.22554588237446,1.24082702219387,1.25587697319003
1,3,25,9,0.173337120249849,0.170057139017719,0.171483364801304,0.167485093191089,0.185917913643569,0.179214852569272,0.176893081356331,0.240890342456442,0.0760329431831512,0.0552532852394334,0.0624624334031325,0.0,0.464734968050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,27.3326109211113,25.3609397860723,22.3098068446447,21.2668933531404,18.8830837478227,18.0048274064292,17.3958477067498,13.6368958149986,11.3937045083823,9.53888774103615,7.13617355195789,15.074818974093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1981929841806,27.6286730636983,39.6901254834697,103.398468727294,46.3105471416723,48.5214257073276,106.781770730908,95.5850187946982,152.437561582659,112.865433025145,199.045042168961,130.502979817319,139.338563755725,132.470058044094,158.862196232203,215.225846063117,185.641123586619,202.435375227453,209.32188193339,214.684194807453,220.167210395017,225.730057271817,231.809840606613,236.270786757468,241.485697474895,242.313829258241,242.243696677885
2,1,1,3,41.1279726309469,53.9077514240194,64.4207839566253,82.2202913002578,96.3727381309698,120.372083982649,149.446701623619,156.503664430101,172.241716181675,193.184563150826,194.499147881099,158.862771132994,284.294069515235,257.776798203479,283.542474523732,304.132005553997,460.026012989568,339.207863874275,271.886776443713,232.721206899606,315.151147726732,356.723788750952,357.332333010633,454.60064061549,460.006602674709,507.924317650229,543.720233138651,578.519784766209,616.344169062012,658.074283520457,703.25684633206,754.815316922258,807.912137930731,844.966361483868,883.24831846775
2,1,1,4,103.369489132565,101.285834002796,95.6953372401887,100.183651003973,98.7735118050491,105.847215084785,114.612200678508,105.85835571966,103.689923249419,104.266896637508,94.6506507173693,70.6227641695468,106.858396574737,133.294950940623,104.387706374482,85.9631393546655,96.2464209241386,71.5933839316575,55.8884954978791,76.6438271588822,66.1323789838432,69.5140087645905,64.6009557668082,76.2797545938262,71.5917728879856,73.387680497884,72.9198375751969,71.9926023988213,71.1178448786117,70.3513212979624,69.5763286304234,69.0318819881128,68.200950430595,65.5790890828923,62.8689243782512
2,1,1,5,22.7037086161838,24.5950316559678,25.4904383699245,29.1773243477455,31.2961911557642,36.3918284509976,42.6162872518713,42.4106457666615,44.7134709819269,48.3074682396219,47.0006610088468,73.9579095365019,22.1353703558693,67.2413491485733,62.2477439574616,89.6213330311136,45.6244734642689,39.9487182198263,104.277438067455,46.3842156224229,62.2977070562902,69.7587803348165,69.103000582861,86.941710201367,86.8978996844308,95.0639549662032,100.923274860062,106.544161598938,112.667725343585,119.447567905336,126.815734429861,135.282410699476,143.960785781783,149.359812108106,154.967734007558
2,1,1,6,257.485233125694,258.821287675892,248.33458321946,264.426249673536,255.634153488442,275.453563367289,283.01110641338,276.31588803468,274.07292596307,291.947947229775,270.654287195079,283.567633941046,215.478039869517,320.899651714742,394.836723406375,341.412905708257,353.870156022739,238.514507458816,218.676187701336,202.790538386269,214.151203738322,220.745743197815,193.596188553889,222.952616190417,221.63382877323,201.39661466075,189.15908518019,176.283801277291,163.853704898019,151.489816816839,140.051327718526,127.615862184641,115.313501749739,98.0902939806888,80.9435929606991
2,1,1,7,230.51074157312,229.715347638128,222.514138279675,243.627354128061,242.015799165894,267.155774765458,280.378289593566,281.744838551798,287.429566583181,315.173299453386,304.428649192532,308.372192596488,365.762202216309,361.633513958802,353.069826024765,509.932630389146,440.410254047496,327.366986854987,314.119357104123,254.299974998705,298.536163444208,310.862395950966,256.749775264887,287.078991736687,258.091236307204,258.7519610854,241.926929172616,224.809688746021,208.649816794022,193.506470619161,180.058071840106,166.129208431849,152.728842137579,133.910299874708,115.46659491524
2,1,1,8,70.4260944929696,73.3342837567043,74.2534095133117,85.6096544161095,89.4706145254811,103.866557792054,114.932177746583,120.950008910368,130.132752417752,149.477564451605,153.636737664962,143.851163808063,215.978091032081,198.641073406029,282.15866831321,207.684443480768,141.572245579354,167.941557023855,160.83038902203,104.239453264351,162.041519434204,138.959455217207,149.805906664507,154.561877743016,202.828544268199,182.523444975282,181.658164712523,179.825918193212,176.953040210974,174.337341579167,172.078121532275,169.353280777353,167.257212251811,162.062424202698,156.001993476165
2,1,1,9,3.95938390114465,4.18685819795202,4.27442296562029,4.94132688117252,5.11217480585017,5.90145311155417,6.33484851151278,6.60330253872743,7.17922670339993,8.23292798130193,8.58949419542811,10.3016352618262,6.57203561251457,22.4137723267126,7.34349844892505,9.66503999751835,11.9703093199074,7.37001519098953,0.0,12.9836966352008,7.12619706866348,5.32909241579734,4.82740689394223,4.04526256913588,3.77261613818255,1.78675848918209,0.362558076203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,1,5.7641591699482,5.27374957553743,4.46743543004922,4.1274490405268,3.55713678446442,3.3045086366479,3.18538639887883,2.44305155434528,1.99255012806468,1.60970409693902,1.1782268844959,2.45449132944351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243557976266951,3.18217025507315,5.25255456231161,16.8354024949924,5.43163430470738,5.45438609338355,12.104696066364,13.0111992028276,20.2893810730514,23.155992398067,24.99853303039,16.2217056583183,18.6501462434443,17.7126777696984,21.2196312738711,27.9834502388391,22.2632345000587,24.7728022723329,25.5424762103439,26.0921812675296,26.6970412146012,27.3762363193599,28.1874834216378,28.8999797514373,29.7127225783306,30.4589974853113,31.1522776836369
