gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,6,14.8772901806493,13.8074901204768,15.0817794071748,17.063768733201,17.5742035235561,18.1350899778916,18.3044213224814,19.0110333585198,17.3782489933717,17.3846412567305,18.6910568018519,20.3267480055729,13.4263230185201,23.5524548579746,28.0422015260899,20.1045830240353,15.5937129719375,15.1620553635013,9.68479568284727,18.7118303565276,10.6980532156103,6.09355644227251,9.05215772307127,8.22581186273085,7.17346945448916,5.4836929520036,4.73791769977711,3.99826223401544,3.2497705330357,2.47977391087224,1.69338476917098,0.891119057765546,0.132275803479625,0.0,0.0
1,1,21,7,13.0170400938564,12.1428598701733,13.3990879057491,15.4187213848726,16.152417410098,16.9617701515711,17.5085691414125,18.487766287871,17.3337983925138,17.8839301903705,19.761759016326,15.4541096349748,27.9345627617748,25.6902571560915,29.4394027627959,15.939857507382,33.7417656859962,15.3615186603507,8.82701189398167,34.2881378839406,17.1196261737856,10.739650259443,17.7476049979726,16.9190446196695,14.9947863241192,13.9998177631981,13.8915082753822,13.834328219494,13.7943725281042,13.7226937931573,13.5743721940423,13.1089284450899,12.6445483147317,11.8236205312989,11.0361594948493
1,1,21,8,11.5034444819545,10.587830709374,11.570942086096,13.0790855992043,13.520624189657,14.0810715769504,14.2035236506063,14.7469526473798,13.5517244608,13.835957556519,15.1523700507298,23.8933445255657,15.5995864754519,6.33873005977289,10.0730939537261,30.5850223591529,33.0383539845288,13.4537285354831,6.70830813018067,24.0040297180516,13.0612441948321,7.54389302944144,10.9461080955634,9.0470997701543,7.42608409081288,6.96642538855321,6.45977330311714,6.00920894180498,5.58095172092793,5.15031736905391,4.70518785805075,4.18262904279677,3.69782012745942,3.18912637174361,2.74045467267942
1,1,21,9,0.913506979927528,0.865564196440928,0.975358227841179,1.12085201881318,1.17946329162394,1.23579208623002,1.26082398889037,1.35020373353508,1.27947154379596,1.32956695002516,1.47841251162466,2.44054629286965,1.59439236008805,1.3443486778318,0.0594925302546842,2.91864582108731,1.34787573693865,1.00938538984859,1.63781678570489,1.42100322480579,0.694203127069998,0.441950597967778,0.526282215146461,0.48013785245564,0.36159824620575,0.238923193517994,0.169062078570803,0.106241708946755,0.0490195825969506,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.19676552371239,0.16882880456955,0.155742073154069,0.152425516645445,0.137699164806748,0.129680320005949,0.118071537116306,0.119781289204578,0.097363046205691,0.0912529476700632,0.0865241043763451,0.0415347953145211,0.0842631540476037,0.0912395192976659,0.0544626714945435,0.0291923058802336,0.0570657676440474,0.0471349604421876,0.0356494284681495,0.03866103019251,0.0421397944225203,0.0199910491320991,0.0340488394784822,0.0349644002569034,0.0270504045304453,0.0249018165254956,0.023743133053361,0.0227777138060472,0.021937870280657,0.0211328712006941,0.0202425533628641,0.019205096880151,0.0181031768378865,0.0178237908267171,0.0174687390239813
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654971780602426,0.296139849527594,0.252000213177575,0.191933804316612,0.213210588915623,0.257604110399776,9.83839323421708,0.158693420106565,0.182541043640671,3.58454489326559,1.93865321731321,3.69502682681741,4.21720855329281,3.62813927023647,3.68185738860794,3.86443429972776,4.061909987455,4.27155627505426,4.48173434718559,4.66659461019596,4.80440181702369,4.90738219983716,5.2122598109121,5.5027011572342
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594613197484063,1.59767090413178,2.67631940480871,3.87428330550912,10.1887591366325,1.83660083568775,1.26036453451789,1.7620665312325,22.9351924487998,8.49670024659001,2.10869699500042,5.94153976347534,9.99231763405884,9.74686876885865,6.68849963072776,11.6642458870633,14.3740822397869,12.2794163480337,12.4950762784488,13.2514720135709,14.1123696473003,15.0383796776053,16.0042636310507,16.87293608155,17.6563155821426,18.3442468693466,19.8226634111841,21.3118855572634
1,1,22,4,0.732154030148898,0.653340332181337,0.624997802757457,0.63814844252502,0.592146275888971,0.568785460314937,0.528631625005191,0.528982886988671,0.4399279555003,0.420375687979791,0.413384343800078,0.251280037560017,0.364727778677186,0.325969672372863,0.218607662374494,0.0788350907265231,0.791720570117179,0.0612995615072,0.0627517334371975,0.0631476755734139,0.137645317219636,0.0795320436297097,0.115555998242071,0.116326803759233,0.0805489364255847,0.0658409051116206,0.0549525530076688,0.0441555893255685,0.033216711259725,0.0220395388205383,0.0104899402734915,0.0,0.0,0.0,0.0
1,1,22,5,40.8416604442026,35.957777605808,33.8916527702499,34.001262667636,30.938998054658,29.0893309547021,26.3680210442971,25.7281163276188,20.7721520038544,19.2735135223394,18.2793584296844,17.5721521828156,0.905242651822166,14.6716055644198,24.1633143340524,14.2446244902509,0.397746783483599,0.9772953183161,0.879595207286926,4.07021144933561,1.2850846140171,0.137003712010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,27.7860430260049,27.0933220441397,27.5719879603428,30.1183659011162,29.959911583805,30.3874671031578,30.2106511549536,31.6608229325293,29.2032486071017,29.9769490188797,32.6233919554562,33.2292509959735,21.1560821948718,52.3331813723567,31.8437613853257,41.3979156976562,5.72838526111096,32.2206621054775,26.4618693048721,35.1078958467851,28.012987105003,17.4964027574329,29.4201694312483,30.7114955816749,29.0804343729011,25.6512383823362,25.0422476839934,24.6373341655317,24.3376011068626,24.0114389635388,23.5507466676578,22.9758137840439,22.3657042930522,22.5309491770575,22.6632428024008
1,1,22,7,35.885627040876,34.6038000025826,34.9691782806192,38.1505217375415,37.864266266071,38.2913261511746,38.0972446539965,39.6677613196959,36.6199828110485,37.7707322202211,41.0874334501233,27.9742747049494,61.9845214088474,51.2525793225477,45.569278431752,10.7827470869559,44.7839867784442,13.1231072081354,46.907980637841,46.331468027828,34.7965906027292,22.372282242654,38.8090032746064,39.0426696268384,34.1122547533741,32.8758904233119,32.3428303680068,32.0949923378017,32.0127408495417,31.9604375022126,31.7708023497614,31.4367270492101,31.0522199140934,31.9142328137676,32.7769644675366
1,1,22,8,39.7694967920447,37.0471859956227,36.3044318367437,38.0932613944909,36.5297638188616,35.8726153991112,34.1489033578133,34.231964008634,30.3271783321626,30.3074364809237,31.9921493298121,36.4003087440709,41.7400648552984,9.13119282610057,11.4872044063116,45.1412598788017,40.0810677439066,27.8759640901145,17.4569581151251,24.4932433913026,21.8266445028963,12.6513891301035,18.8694254046267,16.1172479370694,12.7730843743431,12.1150535665684,10.9108725017532,9.90917795079396,9.02174737899726,8.1903976366524,7.37332570769522,6.58805798538868,5.85405472005731,5.44992858476909,5.06492711909412
1,1,22,9,7.22977099101188,7.2998570561026,7.77325227325511,8.74776634825419,9.01866790137258,9.42246901221702,9.60787082562022,10.5367326625418,10.2280657292394,11.075828511406,12.6660044683171,21.6932295681436,3.96250321988097,7.93230764437344,21.3003512943586,1.26512362494974,44.2644264473058,17.8454954550713,8.65596415397892,8.7452137099646,11.1890231866505,8.12423069440531,11.4776397615725,12.7462467212634,11.2260999070053,9.46128266387525,8.75160628970556,8.13973758712315,7.48976108480975,6.90500138953657,6.30246413482559,5.72145747786968,5.18296779135254,4.82721200657259,4.49542061443402
1,1,23,1,0.525163687882913,0.508297016943955,0.518127267079479,0.55581349146176,0.548487532292949,0.558392478539899,0.548221499514017,0.600020763239435,0.546151817702858,0.560580743033036,0.567082704725031,0.59579648710279,0.785489827887952,0.218702645549832,0.380052277490161,0.893826981807604,0.529311809546173,0.235512766463649,0.378211888030555,0.920140861648657,0.588806244937528,0.303722627398572,0.561858234391964,0.649848948585029,0.541673164670102,0.545829315040784,0.577033757678966,0.598707864304395,0.624275795712443,0.652578847882325,0.678188702225126,0.70106676703134,0.719327212464749,0.751261163562054,0.780761314226288
1,1,23,2,0.0,0.474375250925506,0.897512390149112,1.33129720214876,1.62029830159319,1.91264522647141,2.1025768085948,2.47961863022802,2.41082805603416,2.65653760044236,2.83939736670088,2.52445849062644,2.76700563452389,2.24703510588236,3.07096758638286,5.20914889199866,2.91679811588785,2.39210368688035,5.57587896588461,1.96336727025878,3.93194019746131,2.06850543708518,3.86283591010173,4.50971975778549,3.81726739485081,3.88996131746601,4.16871563094088,4.37801740587035,4.61711139725348,4.88057293096207,5.12881038860065,5.36035808213687,5.560263565081,5.85100631926898,6.12307780044373
1,1,23,3,15.9263057687866,14.4992466897847,14.0285765784541,14.4947145861216,13.6782321252986,13.3194591877573,12.5854125885438,12.9204600621991,11.4973430462315,11.5485162442262,11.6992419009124,13.9449148925674,11.2731027371979,9.00674926041598,8.9510067023383,7.07362548838329,9.74779954980532,6.82307072039201,12.6365203290437,4.65833884652019,7.80410952129174,5.06833031594593,8.40044722156613,10.249967673013,8.32695575188859,8.21555102682838,8.58376608561355,8.80892432571555,9.07641117841821,9.38148711319125,9.62210176780879,9.85295757434681,10.0213304009761,10.3430252001583,10.6277352419618
1,1,23,4,7.02385642280187,6.18664275182966,5.77831565077609,5.75815459785187,5.22903099242764,4.88830971976635,4.42753953449748,4.33254001875587,3.66493017231698,3.48831710866627,3.33059620031291,3.309002620192,3.25119617679146,2.92822084283244,1.80122705607458,1.01417569956723,1.28740199931487,0.643306730957784,0.97235331941334,1.64626402292234,0.703042825467382,0.346336367102988,0.386529814013647,0.238966493358831,0.00827952891294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,3.06639192029522,2.79908604030126,2.71421891542401,2.81013734709887,2.65651857506245,2.59190335149212,2.45355286070136,2.52309367576059,2.24783473249162,2.27109598330051,2.30689741641093,2.04289055345184,3.19544714710048,1.84897730518553,2.4249235758658,1.09242109769817,0.603156554764391,1.08236606566881,3.0138170359333,1.2849836798071,1.5727453871011,1.02546343941333,1.6979248633083,2.07323909979189,1.68486358061453,1.66361693243308,1.74363936175239,1.79420072837201,1.85280347058914,1.91882580318725,1.97226250103603,2.02424938403582,2.06418949609637,2.12977374007653,2.18763210679974
1,1,23,6,19.3328978774392,18.2453176697007,17.7816566467185,18.6013533655354,17.7768411800429,17.236261625788,16.414467905075,16.5490016104717,15.2902232942442,15.416341976702,16.0891910165196,7.40682417260747,21.6350619218655,7.42191382803384,17.2846293772486,23.3316479231454,28.6662587514549,5.34172867317941,11.6623972908131,6.07906803545443,10.6752160264114,6.54771741053971,10.7895719231562,11.4320516747691,10.4944302359833,9.1016624873568,8.83116313279932,8.40294106321052,8.01375768630384,7.62636903257642,7.18708213370305,6.73672818325869,6.26317853452889,5.83824630543014,5.39481075149751
1,1,23,7,0.0330809649944132,1.42713204982086,2.78548214750276,4.4371015810334,5.7481094127894,7.08760283468216,8.27949236111295,9.89204338184641,10.6973534909117,12.4863330694064,14.8351778988629,22.7815181579177,21.1650217855216,20.9016592988472,11.2383833148538,19.4813385255572,17.8241081146458,30.8675606169726,11.0399884165563,41.9987879394935,26.3344060839473,18.1309433078019,33.591480143184,37.3757652835506,34.5029524020045,35.6500291564888,38.041025341203,39.8938821547277,42.0469795038882,44.4124673455282,46.6494687777323,48.9281692297644,51.1231235137609,54.1036997395806,57.1337473645941
1,1,23,8,33.2916583282689,30.7257798561141,29.5221447699671,30.37772162913,28.6649171158347,27.5667171588264,25.7566834386889,25.4560797363288,23.1568777219975,23.3053585933706,24.1936098836061,30.7598435122746,9.39673143459054,35.2980719471913,19.8664487547373,21.1843810442854,21.8021152291989,16.2357535013404,26.3471097741992,17.0420702024478,16.5714606433734,9.68750183772136,14.5401885670821,12.9414234551452,10.2039902629967,9.7600561155337,8.95277286447295,8.0493751816451,7.23047324592944,6.4562384750308,5.67665409229978,4.9321033270276,4.21016363430459,3.61553119383523,3.03639238529058
1,1,23,9,2.5122916676492,2.52042367419688,2.64005620303252,2.92417312682182,2.97848626217977,3.06104149447318,3.07856637114539,3.34659736737916,3.35525600419976,3.68251561794945,4.17046096492596,3.63553992917518,4.28636052126169,4.22179539871006,14.9084923513089,1.68021595413763,4.00372923390253,1.81373893612813,4.10723735739089,9.1343859355233,4.14690174739962,3.09207598362939,4.48425113337175,5.30443099768624,4.76268481653524,4.15929497943638,4.03961022781374,3.84923669983278,3.63306893535013,3.44419171935895,3.23220937505094,3.02974375217381,2.83090318529019,2.64980767008358,2.4786064254595
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482409858377665,0.0,0.00571501271035729,0.0,0.00379830076665168,0.00202799926539946,0.00400034892686318,0.00460596500933623,0.00407336952554506,0.00407595542110749,0.0042831379984308,0.00448302474194448,0.0046847269686352,0.00487299090520859,0.00502359457734456,0.00510577572106211,0.00514620316806531,0.00528570486145273,0.00539311536327399
1,1,24,2,0.0484692700186194,0.0573245703073458,0.0658924525979225,0.0767222639034592,0.079863289717706,0.0846944589238458,0.0847642763526551,0.0926362059197347,0.0822580814907644,0.0845638211133292,0.102192312655451,0.199366351827734,0.0052723847224908,0.00085208931699154,0.151787994176096,0.0993254068689822,0.0,0.065283848590192,0.0221648728814532,0.159077883448016,0.103998870831663,0.0518558460646155,0.0956531044694103,0.103938098781521,0.0879360515711383,0.0843573269721686,0.0856382884949337,0.0868538693084964,0.0882186947435291,0.0894738170994968,0.0901971007948064,0.0898615143465685,0.0889788678871239,0.0896614984792667,0.0898613595900372
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301637460728389,0.219705366061053,0.0112541473994653,0.425200263109801,0.275695351044174,0.374544248515053,5.425093037156,0.578988564450482,0.080592313712394,2.55965272709119,1.780906354607,3.26161210727706,4.1084117512518,3.67368249666796,3.73458808724714,4.0246145372633,4.3230807209753,4.63142306255898,4.94125203404579,5.21396571134688,5.44314651678184,5.63802157764784,5.93162201242848,6.20103567916323
1,1,24,4,1.23454225574638,1.05792706476163,0.952422856734723,0.916095868869479,0.799822280186088,0.722830465526801,0.625393046431785,0.585340487074518,0.461295624344825,0.414013395114115,0.448171285332738,0.0629396907090261,0.742826043119837,0.0152216658261664,0.0937513772891771,0.0160006952339014,0.29256749572593,0.037826264079286,0.0746943428328946,0.0056688645260392,0.0187237797588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751567551816747,0.0998806088432167,0.328092568147341,0.300062352860439,9.28739644106059,0.133997317179811,3.03667844973085,7.5893585474745,0.140821822835658,5.9490600031733,4.14719887119658,7.57328479275167,9.52904139566673,8.50872736372417,8.64162591436171,9.32610061505753,10.0277590934719,10.7487536522072,11.4707806167544,12.1091503547679,12.648806401321,13.112794109384,13.7668622731758,14.3612481973171
1,1,24,6,20.8474907426007,18.7153213963903,17.1614771197212,16.8837743835188,15.0838445779061,13.7154037671628,12.0711639359467,11.227431274877,9.28823038487464,8.45144582841919,9.52340615825706,7.18067840232328,3.89882795834319,10.7348052278436,2.62164318178289,1.69727850718527,1.50578030694046,0.678128358966633,2.62748621036208,0.875404468743569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,20.9840804193531,19.3716182011627,18.3933127311383,18.9044528939187,17.6883579944217,16.8999330768256,15.7580352173443,15.4962262508956,13.7369948802542,13.5428982386077,16.5893587487894,20.4526911309187,8.27855549410212,12.7989878333709,8.68269506269041,9.66424166801743,11.7644620497788,9.86977349518645,5.2615426900061,14.3569652059196,10.866265428509,6.71437253605935,11.6545188210406,11.4649638172103,10.0626792213823,9.32216262524224,8.98543800546745,8.68653835447331,8.42538921481608,8.16632171885768,7.87617853209997,7.54336909127012,7.21240771138806,7.01142641457556,6.80609797673332
1,1,24,8,11.6427630608654,11.1089027927013,10.9388494266684,11.5602176062311,11.1700389206941,11.07380698375,10.5550983681481,10.6752214272923,9.70103113871064,9.89856589499136,12.5692083497414,7.5193322801537,7.84705008334012,11.0582004943952,15.1453386065003,9.20465859187264,22.2470057787432,7.26586872339133,7.19429021244545,10.127808050302,13.03506937728,7.79171401902166,12.4881465312552,11.2119198423394,9.60455213050812,9.43312554857113,8.9777431687905,8.57922759592377,8.21629501002504,7.84670572088654,7.44016397740436,6.9997603881575,6.56468602062321,6.31943864919452,6.08592260755483
1,1,24,9,14.1585944180489,13.2921327129431,12.906565239041,13.2690685561203,12.4951751269029,11.9379979390581,11.0304679058045,11.0336185074418,9.91959803025491,9.88877848842868,12.2452830265739,7.84405071296048,16.9285865735611,4.35179891518563,11.4400589088357,8.90019802178403,4.00439029294017,2.31807845581472,6.15216740354945,9.77608981086203,4.91277012356987,3.17491354363882,4.12577959273113,4.08176369813286,3.25397645198483,2.34259432751977,1.85305953872753,1.43064615742982,1.05428542029158,0.738127140934406,0.468516593544003,0.246070833932058,0.0678460388747668,0.0,0.0
