gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539215476528158,0.00242737698908901,2.96204469246044e-05,0.0,0.134995429474376,0.00162571782125838,0.249773150401631,0.0698794435837129,0.164153925358023,0.176672376595665,0.70054581452551,0.213901607016074,0.153259637454004,0.121999788768606,0.132453147073814,0.153315133858099,0.175315618852391,0.196705113314842,0.218180980823677,0.237115369128362,0.256978721410933,0.27689800973913,0.302758710305301,0.330479201250019
1,2,9,6,0.198835942020699,0.0775045263926556,0.10311932768197,0.143537484523998,0.143685289865827,0.11783423694506,0.16412881734601,0.209493832154286,0.224760870690729,0.27860556268907,0.237148459536469,0.0333052480398424,0.798159812426508,0.00873515573325912,0.295887140463844,0.237359001720617,0.0864274213282328,0.0102081621025432,0.654186318895605,0.132497633844634,0.178484507793063,0.712094288831879,0.185747768305072,0.137018868443872,0.0927538634280674,0.0902970729472013,0.0942334260288778,0.0975359083924408,0.0996665182972947,0.100949480068429,0.100647533390178,0.100255635417473,0.0998984047470826,0.102475056341907,0.105564355466638
1,2,9,7,0.564112579673064,0.210437935937072,0.262689836121699,0.344209210758746,0.317915524745758,0.241460430580172,0.30942104610966,0.360327073379112,0.351598597879368,0.399151359984759,0.313099202735253,0.0620495050720508,0.013307755853853,1.2441546168167,0.202614747277044,0.149201555509857,0.0196336282921907,0.308650120618791,0.0573813631054418,0.00563095521984567,0.0840557607138519,0.252355492160867,0.0477669318089318,0.0203035885745481,0.00523532175652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.185982423598816,0.0698421373489622,0.0876094098409056,0.116680831074924,0.107655911781267,0.0822987046060213,0.105812165883901,0.123708794606993,0.121800913216536,0.138594381637914,0.108834553150707,0.0442687914564189,0.00998117802218154,0.000311249539336926,0.402435521244015,0.0112650410364604,0.148457107261688,0.00606160954825338,0.00594130025184149,0.00761040995249164,0.0276635748807661,0.0903039417868966,0.0225656868565828,0.0127025963474537,0.00783924282725812,0.00667147404008014,0.00577061143091894,0.00477270108701705,0.0036851157817652,0.00256173263717716,0.0014228035267034,0.000329028513101255,0.0,0.0,0.0
1,2,9,9,0.0858063293363994,0.0328938045788345,0.0422781381585228,0.0561677279394559,0.0528581813768389,0.0407762718867822,0.0534316776783653,0.0635932865242839,0.0637002948473388,0.0738036416080404,0.0598100828525178,0.0643571318025992,0.029312165110883,0.000526194673946262,0.0113397624080774,0.21873947199094,0.00453857352478653,0.00806368058434035,0.00611834466708215,0.00739822764497025,0.0114144347624161,0.0338105210990949,0.00676477078039976,0.00300347302146812,0.000470280226110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446607462782,0.0539928842384498,0.0,0.0,0.0,0.0,0.0,3.55044198353901,0.0,0.0,0.00292978287348672,0.369075799417141,1.31636290204991,0.34966896795792,0.214293851111983,0.131849424908589,0.146402164047389,0.1641577897609,0.180692456188054,0.195407061983015,0.214544588758256,0.235054615859078,0.256671193842657,0.27937104983988,0.302471279416228,0.325800264910673
1,2,10,3,0.356514953824277,0.139273201359441,0.196161179093985,0.282794759628894,0.289098857434946,0.244521205112115,0.350540016590515,0.490283165962653,0.602134944613022,0.819809281325397,0.81265495122398,0.0,0.0,5.00960318417652,4.81751318607755,0.0810324366954901,0.0,0.0,0.0,2.07532151956651,0.489391276451644,1.45329620882092,0.329328833102071,0.187383310969625,0.107520947745533,0.0938111835693594,0.0870303771908609,0.0771043527156611,0.0639285287662115,0.0495767412253554,0.0325799066643048,0.0128661437155154,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38300585388179,0.0,2.2287561180983,1.34241089839207,4.92464587139783,1.37487580234004,0.957320645223929,0.672313917417664,0.728421592537115,0.861844171335647,0.999122767030151,1.13097398121671,1.23204668458476,1.3213057505771,1.42124946325246,1.52931778997095,1.617069829364,1.70307864283486
1,2,10,5,0.0144291078134647,0.00546223132065306,0.00739606008822922,0.0102509969919372,0.0100864254652976,0.00819878088241204,0.011286238558081,0.0154655330434382,0.0184123749453226,0.0239409041300412,0.0223357933238272,0.0,0.141578787877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.275064872114393,0.111398214183549,0.154978375066074,0.223258009728936,0.231714975269402,0.199491750476948,0.294183554965978,0.410321321274465,0.497448518174747,0.692669269057198,0.699012148063896,0.0142707857698665,5.61164667270803,0.0563120340757632,0.00618056073925666,0.012375767523147,0.00939189878433797,0.0,0.31261276651256,0.00361479441924458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616399718273888,0.0,3.88445931358523,0.0,0.0,3.92586546471578,0.00249711053429652,1.28929441908154,5.04500143602408,1.31822142878154,0.9710870974332,0.679140249778202,0.710588667080522,0.813991259385801,0.917404310441707,1.01454862710104,1.13735781164719,1.2727798372823,1.42384016468943,1.57174493440759,1.66327015317156,1.76004583065665
1,2,10,8,0.530253126174094,0.2266510390386,0.311148460621973,0.442782823391076,0.437675707964186,0.363243282406641,0.511726711486576,0.677088434372272,0.780609171783708,1.03424957803683,0.997881355733878,3.41163188005103,0.0,0.0895244623590541,0.0043163148528106,0.00805835947986266,0.0,0.239167804254517,0.0,0.0335090505539848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92940013602214e-05,0.0,0.0,0.0331871285617709,0.00593108392353969,0.0241989498939454,0.00709628368554466,0.00599675099182188,0.00387195577170618,0.0036117747522761,0.00404907696547059,0.00441830917526898,0.00463925262034759,0.00493221446617194,0.00519985526516119,0.00547140276060932,0.00576282549893205,0.00587247780696845,0.00597694246223584
1,2,11,1,0.0599799047716312,0.0213580825546914,0.0279199679225717,0.0356518558011654,0.0315833119549418,0.0230812725511806,0.0274044564787995,0.0343110141872344,0.036080552918534,0.0409910286313345,0.0327589381059394,0.0,0.0,0.232570967495843,0.0,0.0,0.00152700981904577,0.00286512441309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576816710355676,0.000943205539489914,0.0,0.119779517345215,0.0,0.0695203345543877,0.331853746940687,0.195287799625122,0.364877591385414,0.266018221229669,1.0011696063683,0.281516541233563,0.174178925260667,0.116464656980126,0.130271962697954,0.146614071530294,0.161919593112395,0.176050357032943,0.189904025068637,0.202749834788265,0.215099899115746,0.22656251747952,0.237793064396964,0.24893784874803
1,2,11,3,0.0,0.0,0.0,0.0,0.0552150392393907,0.163819093668245,0.394196538003427,0.758082625128908,1.17631727851369,1.96790362961306,2.27570830183772,2.00413577286019,4.06204132508281,15.5119029630804,8.02314594642363,4.94755417175179,4.48410006828826,2.17962257018559,14.1282546656049,6.07787958897869,6.57729785288024,22.9975041759629,6.23448685237822,4.10165000624977,2.97401151183473,3.0958310723755,3.49642839064456,3.89525385244276,4.27299751251119,4.64590560691756,4.99476858118128,5.36491257493282,5.73432188773706,6.02015271256449,6.30621077148209
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702174189178,0.156526320506005,0.0,0.062335398238259,0.952799762800125,0.00344425657967841,0.00304381726036493,12.5882172721534,4.50465979904815,16.9381886462533,4.88523760276722,3.36373337984559,2.52190042765941,2.71020251799232,3.17513294709476,3.64909665503788,4.10881732131274,4.57791369673184,5.03126573098414,5.51571371021919,6.01158962584709,6.43671259904399,6.86950093364517
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477006948167158,0.0,0.398172075120706,3.63573701168178,0.00160352584500958,6.26997821142134,3.38821482243057,4.45451783217577,4.87749003761432,18.0591082402355,5.1157461193775,3.48667675014841,2.60828753786925,2.77918280600147,3.22549977830209,3.68316295211459,4.12717753232655,4.58185568123462,5.02378551658665,5.49634600648856,5.98068919599204,6.43499214224292,6.90886466935517
1,2,11,6,1.36344825745275,0.576212326707993,0.830415615543614,1.21896753305729,1.26699797509342,1.0761912250305,1.58539284078712,2.21003674758459,2.71578218362461,3.96792965703075,4.17967152563374,1.00441881307804,7.58485348972925,18.1218779403877,10.1053013559166,7.70965352744328,19.4083221007075,1.37282100350948,4.9728132943293,4.16787788902661,5.33155483101319,19.3279571145918,4.54947176505486,3.10319189085456,1.91772968012991,1.77861917276904,1.80516736785348,1.80813957693313,1.78652996572126,1.75172604976839,1.70235260174821,1.65190245339899,1.60198417925992,1.55635523704232,1.51545122469342
1,2,11,7,3.48017265634502,1.41754302089184,1.92890704538269,2.68004877237565,2.58162739264412,2.03727538566896,2.76547723622399,3.51581778620477,3.91825450847285,5.21203323456428,5.00950168756571,16.5126974597691,0.808544229037254,1.85003288194809,4.38069034450827,4.14039827559358,0.0759791653042869,7.87197987813069,3.74619532433017,0.675517474573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,4.1250623615929,1.67101213665013,2.25492842106685,3.13884252557866,2.97301465752027,2.32057400337357,3.09990296716899,3.87199810142726,4.24949044947857,5.51133874084446,5.13737393125149,0.354970808356882,26.2017377868121,0.0227299358179479,10.2521701345119,0.826283995389309,2.0350191138598,0.972022206943806,0.825349510943911,0.0552109845164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0126464244275922,0.00800867221407736,0.0154545962054029,0.0284494914967995,0.0353120199476625,0.0350307494321489,0.0593233187670302,0.0931658708387434,0.128124279470435,0.208617982285696,0.248652855099642,0.0315154292091338,0.00697347361365006,0.0254880499529636,0.0113989417002584,5.599258182305,0.07278217926985,0.0,1.11138921025839,0.00520558345102906,0.609148791783452,2.2896449601197,0.634566789339405,0.491649812651793,0.317493565995023,0.277500764011506,0.292964948562359,0.303085504075808,0.304151383737218,0.303522097644521,0.29920755833114,0.29459201993168,0.290114972471784,0.277687432426695,0.266812315726583
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215202254431994,0.0,0.0,0.226136241661293,0.0,0.0,0.777795662979792,0.465108011012444,0.0,0.0,0.174444184470979,0.6040130668101,0.162568130980967,0.0914811015870465,0.0591186285885964,0.0652777394002341,0.0748415402986329,0.0843403925276684,0.0937583417096976,0.102237849426554,0.108852671379497,0.11174740825863,0.113653889648149,0.114852009375421,0.115307412323501
1,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00588497486980034,0.0,0.0,0.017732353702003,0.0,0.0,0.00880795394139346,7.62504372676399,0.0,1.81891169319387,6.60092255720302,1.85056967010003,1.07186250366904,0.713100349987316,0.803568390735241,0.941426937376278,1.07987576362144,1.21643182391634,1.34386446166622,1.44796328816183,1.5013480730702,1.53965390632963,1.58364335683547,1.61805024578423
1,2,12,3,2.96693590133264,1.11258335477206,1.5187719472734,2.07917858102202,1.97680186596071,1.54620327595656,2.06603534349275,2.63755436301416,2.87003931807353,3.60635149181652,3.19968333852244,0.545148533936912,2.13880933213206,13.9638514072593,4.2606962739437,1.5408516392941,7.18304902727951,0.758035073427285,1.27092285849377,0.85537666170989,1.444921760798,4.33962380646224,1.04725879540895,0.576590112184897,0.371979229294663,0.348659771283019,0.365885589130198,0.377079456877405,0.380517346358515,0.374670602269356,0.357515458464455,0.327794536250976,0.295304111688996,0.260003613182579,0.224068218291804
1,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563850116794467,0.0,0.0,0.988685768450495,1.04857401201187,0.0,0.132085569922861,1.82182249769276,0.930637776835989,3.3012229576312,0.933108141369268,0.593186140190624,0.437476851873079,0.469130177228717,0.567498724279056,0.672692586512107,0.779983815281684,0.885301342235355,0.977300600791157,1.04273022813552,1.10234483633593,1.15276403751314,1.19703729798828
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241400356361778,0.917218249076073,2.06774020287048,2.73539165177583,0.0,0.0,8.0392375828731,27.2822926495066,1.13376475458685,0.816769762819107,31.0233251837235,0.324016861399185,0.674546941324901,8.9283028426265,30.2825818633195,8.19672393918861,5.0455085066259,3.64194205844348,3.80690103627903,4.49366229539231,5.22139758989216,5.95227862365307,6.65826646618286,7.26025421448742,7.66070831667795,8.01847965948944,8.36215024262375,8.67406507723816
1,2,12,6,11.6182547119815,4.58852351523218,6.29748807705536,8.78850436189395,8.67764695023569,7.09026701700077,10.0411776205281,13.235814436503,14.811216582187,19.9858048957845,19.1508147727141,35.2512658457132,4.14845163840658,33.5437805839952,38.9533168991533,58.6299045686827,3.66966176926413,4.28442396160048,1.48447897944194,24.2990120829112,8.42984193029506,26.5349880964432,5.52246626809149,3.0608043596909,1.58381716595787,1.18795951055737,0.930628830654751,0.611687452752549,0.239475824213292,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,7,1.63338128661876,0.761350414308364,1.19411150128792,1.8938904068303,2.07005440761435,1.87154498592188,2.90616236225775,4.16118629074909,5.04397230186423,7.43594788679071,7.85551647115937,21.9627603443102,43.2383479889235,12.241109460904,1.3230057556205,1.2192976922296,1.26029381656869,4.15309489698407,41.6673432952203,26.4575429514225,13.5496508211619,48.2937080796428,12.1193213684045,7.7772627502388,5.47652592288115,5.46022586381407,6.1785867495906,6.90025907803033,7.59513613838999,8.22066698283623,8.71236244592837,8.9401135645795,9.14171009104207,9.33872490727784,9.52665446698379
1,2,12,8,12.8304171631259,4.93653097669057,6.45243669097052,8.69197844829158,7.96730364033868,6.0993820085163,7.99311424651341,9.64230291139591,9.85040597212553,12.0689453646776,10.4733149336612,0.76512909448163,46.9507602644892,14.8581465778231,2.97765919160928,1.16917096333338,2.23957670861556,1.19341412975055,0.00961063746095148,0.0048471191195758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.0344085981769837,0.107555922138495,0.240025694037169,0.328601418904896,0.34879524066505,0.617255803794644,0.983166636476298,1.30993587027183,2.08549111003575,2.38732163630009,0.48862813742601,0.738570761993131,11.4703723993494,0.781042375376819,1.75101654449941,36.3352136596237,0.0,0.0847671540652691,0.0,3.85755760722633,13.9542194460254,3.85243741991723,2.79364651664911,1.7954566168539,1.58183258204095,1.73971276618119,1.87099502355039,1.94711236079489,1.99204905323749,1.98384058932296,1.9109602430117,1.83419504932279,1.72226729075086,1.61670713395496
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281639969495222,0.0242275445495467,0.0,0.0,0.00935762237204713,0.0348743006287386,0.010108685666934,0.00611147477607089,0.00427174260547435,0.00499340062003297,0.00591448809263062,0.00687300400902084,0.00786129464237365,0.00883845872128295,0.00980238977316562,0.0106437187866976,0.0112531933436766,0.0117828948750483,0.0122656557882389
1,2,13,2,0.133620501553686,0.0541350198601457,0.0802605319524287,0.116601018514643,0.116916592933021,0.0977518467108349,0.133071687215741,0.18694862201878,0.221846265525482,0.289083621953557,0.262786738892608,0.0,0.0,0.0,3.35699568441223,0.0,0.0,0.000652145406101421,0.448827335454081,0.28168746567627,0.2661544734202,0.932963836620797,0.256857383567162,0.147576767723317,0.0990265509853929,0.111056683543838,0.127211761712763,0.143206015425776,0.158716713206512,0.173585205598183,0.187720392422215,0.198974082906907,0.205559569186856,0.212807245367337,0.219455452221563
1,2,13,3,0.00984269535551342,0.00390335578503498,0.00556656063789132,0.00799362233457498,0.00801543996597912,0.00659216862703223,0.00921016880882081,0.012354159785324,0.0145889742283709,0.0198118387612048,0.019058256983272,0.0,0.0,0.0,0.156528414535567,0.00121996560792239,0.0877757405512095,0.0,0.0,0.00504035769640309,0.0176029911777096,0.0600268319055607,0.0165313115545906,0.0104061495028818,0.0077599386438064,0.00826476833766968,0.00966180337308738,0.0111276266474895,0.0125910974061741,0.0140191490931035,0.0153953296807865,0.0166388235247758,0.0175483223865292,0.0182637686535783,0.0189261621931863
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777485566310106,0.0,0.00240680755952841,0.00913522862392801,0.00276623791662281,0.00188048880479142,0.00149379511260864,0.00168952128690186,0.002104405115034,0.00256456172963072,0.00305123711622199,0.00356198127429863,0.00408677896318339,0.00460252009936975,0.00504844646969084,0.00546070207488088,0.00587001656217139
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163140151324366,0.000838962352099853,0.0295752499060888,1.45616269469787,0.000356765506162195,0.000365778266114345,0.440283621984603,1.64591617659478,0.48951537919814,0.329346972191808,0.260989367943698,0.292605051780518,0.360961713166601,0.436957640540741,0.517248702827245,0.601524141119687,0.688379205811095,0.773518733683598,0.846910275087748,0.920385673244863,0.995136341674065
1,2,13,6,0.543354992154453,0.2158592433281,0.294475968642556,0.410269693093658,0.406706566819614,0.332682981142109,0.469109156809765,0.618759424991002,0.715683599022713,0.994100101290413,0.98376518069662,2.14096453845916,1.78575428953121,0.0,0.31391211537493,3.05666542088819,1.59384904694814,0.102941381141977,0.000555303597584817,1.34747863220071,0.552756095677424,1.89849536058008,0.435483208113858,0.268663407517124,0.158558255868054,0.136582014748162,0.126347830020912,0.110273326142843,0.0883709609554804,0.0613169419737771,0.0301112390793525,0.0,0.0,0.0,0.0
1,2,13,7,0.441938049361013,0.177783263297617,0.241390162043143,0.336793187748212,0.328721543173928,0.26664535067638,0.371765533892404,0.482804771707599,0.550629528199246,0.763323795480944,0.762983020789325,1.06784337704136,1.74718912946207,4.64953870996196,0.00404193418879496,0.000728276384708762,0.00103967140154426,0.0809544920603902,2.44393186014979,1.369601105356,0.734654012968179,2.60630816611702,0.653176747247547,0.418456245190291,0.296611254196271,0.291701281698815,0.31798788469159,0.341668476655408,0.361118824249483,0.376117249868002,0.387458164038437,0.392257149861935,0.388692402495984,0.383220792088909,0.377164862403209
