gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016337057065,0.157934407356537,0.00706660496702772,0.00596082604664566,0.539467422927331,0.494059602745434,0.963854162204498,0.00305301796001322,0.613978676331873,1.37494874349664,0.0150642109810392,0.658610506285421,0.949008112963304,0.704888455910265,1.13371047132148,1.16165021472738,1.36089160396309,1.49400012382821,1.67928087915475,1.85044219185141,2.01292660056838,2.15180049763268,2.20116941581551,2.20130118365545,2.13734900621268,2.03340865133575
1,1,25,5,4.57559789140889,3.53728745416609,2.79554538466475,2.16704449200992,1.8875315787213,1.73275568669238,1.70674345453384,1.48560915316806,1.25368016116716,1.10080144813263,0.99693598458307,0.744489045089322,0.0118409940638863,1.28747016691662,0.391866794595123,0.00675029693217569,0.0069210889466429,0.00601119677959978,0.657862260229878,0.00651861737440408,0.0910771453159619,0.0716175364165084,0.0155174311038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,19.236365408898,16.0537668731522,13.4680401777692,11.6425683036268,11.17346403257,11.3507585942464,12.6099867871112,12.4032861198865,11.516771385133,11.5716439032669,11.7695536683604,9.40756295226671,9.96310429183308,7.54194842280491,5.74373970574223,9.12386527016798,4.0169790806981,5.23877793123996,2.61824713893255,2.86677707347524,3.18314269770329,4.09811423800708,2.531051224145,4.0977287840947,3.94778648437163,3.8786469303731,3.79450155767124,3.80784100171015,3.76686430091462,3.69074558929044,3.57305140471451,3.3212976633197,3.03749963396612,2.71829280910326,2.39896075521952
1,1,25,7,28.8772774816648,25.0369129331697,21.6077513186497,19.1873270500166,18.9981946587697,19.8934227818997,22.7931909824948,22.7958637655494,21.7709903568992,22.3559414605103,23.3656744769454,27.599799778357,21.1907979572863,13.1729586988588,18.1488143541974,13.7713591789193,6.53007162482377,11.8626284445492,10.3416732663697,8.19776891578919,8.54438727750352,11.1398639303799,6.03340226887372,9.24089104459066,8.33413267598991,8.91523012603091,8.57804676201086,8.46027293849295,8.21779849043487,7.90827877272138,7.51734947584445,6.87721519964999,6.18650374293513,5.4378820618095,4.70618105642931
1,1,25,8,90.9631495578771,74.469109403903,60.5065995484552,50.5264385120659,47.5147512385293,47.2225895961474,51.6268749434036,49.0296623955906,44.0707203268031,42.7005105531525,42.8377772769922,44.8339965911415,33.7467311640382,24.7987258098113,32.2692693085529,15.8312033018359,15.6757526443746,11.8599726008734,13.5766545324424,11.8051076391753,10.2750787617962,11.5370013666188,5.59923492123883,8.84379292547716,8.1671136674902,7.56829415663486,6.88287521181313,6.42608267012763,5.90574715971659,5.3697682613977,4.8197913256716,4.17006887712244,3.54802670766661,2.96602541841488,2.44787532010585
1,1,25,9,65.9498084768017,54.7886989403596,44.8793115776562,37.4863545922945,35.4645581867347,35.4891593483405,38.0417499246589,36.6915462142101,32.7705865498477,32.0369842649034,31.8477754743201,24.8239978178885,27.8646313379653,20.3599601192126,19.5337059511104,18.137111959441,11.0438604861946,7.98130968729821,4.8736052080629,5.30248394888832,4.82989434010749,5.84320766308374,2.25972486409732,3.23788230455233,2.59845860165906,2.08879867867646,1.57035883034526,1.15612907802923,0.779587466986139,0.468306812199231,0.210165502981395,0.00435886333259038,0.0,0.0,0.0
1,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2666868342266,0.0,0.0,1.84873172947935,1.48449416019138,0.453475141868537,6.98651699816357,5.8175747459424,6.38874206674307,6.47028526301636,6.61026396066711,6.65878430702697,6.65892235459926,6.58211711677435,6.44982194369581,6.27685263771314,6.07758294569178,5.81369513190405
1,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82453425446834,0.0,0.0,0.0,5.30906512949954,0.0,2.23264899673159,30.901113387032,8.64152404812859,6.9292884391233,2.09154143344489,31.941745342927,26.4895407738999,29.0118417128022,29.3448402355396,29.9411679459455,30.0998027034557,30.0065889359758,29.5744773066711,28.918250803566,28.0987600968558,27.1548891503898,25.9323138541121
1,2,1,3,0.388167440436889,0.528784788285773,0.600232935466344,0.581174177707325,0.598453466031234,0.636839833132972,0.858185216565429,1.45125686006966,1.64304479156605,2.94089923862154,2.66380890918683,7.08170946538998,0.0,0.0,0.0,5.67447225376164,6.67729055163832,4.58983943307265,3.22732520511243,0.0,5.59025148823433,4.95697340993207,1.54617826939583,22.318335708206,19.0678489290046,20.8813520506057,21.0661481211633,21.650766653643,21.9253456334743,22.0376545751165,21.8885681554307,21.6916197380126,21.3955954959789,20.7642936803243,19.9286735564805
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412565877049282,0.0,0.0,0.0,3.43070299699843,8.93229084951739,3.33522872293197,0.0,0.0,17.659115035516,6.51932875938129,5.99638038040424,1.93827168387778,29.081446823676,25.4848510958127,28.6695739957554,29.8462354356086,31.3805765886034,32.5071701311612,33.4167708583642,33.8930376210964,34.2034784634184,34.3021319192544,34.2127192894359,33.7446274796078
1,2,1,5,7.22705737254886,6.17646685323496,5.11289273158316,3.70168458915137,3.04561507956901,2.68286378545485,3.03171755108348,4.30810933471572,4.21814751817717,6.48160079608072,5.03184536194042,0.0,3.65944685749441,0.0,9.71620081255377,0.0,4.58814977247632,3.04661237441015,0.0,0.0,1.99647741160266,1.38833588312269,0.324708646423388,3.31001541107717,1.77550043474323,0.809558083657505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,6,13.6050287270495,11.7704133577781,9.59666120983773,7.45787815541387,6.31325485226143,5.70491526752428,6.75767005703684,10.1325275046585,10.0295266824838,16.2650361730188,13.0762271399349,10.5989509960088,4.17885488558666,10.2646632705329,0.0,6.19727811907017,0.0,1.67711094236881,2.10731520587007,10.5433550279896,2.8343123000578,1.92657776261378,0.410546661832485,4.63431268757916,2.54392541127806,1.19890069326785,0.0373453258725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,4.29590649680207,3.73009753080568,3.05720535782357,2.35957537348166,2.01108949261909,1.83748374758383,2.22313804953783,3.35564082773606,3.38754751753993,5.58935548206974,4.62495885526502,8.76627556474003,5.21071470028678,0.0,0.0,0.0,6.05994081098666,1.52383452062418,2.91765832202986,0.0,2.20865342748306,1.72524550645939,0.3804708650167,5.06020097473438,3.6599642904131,3.49720956464325,2.9640910108668,2.55287474161292,2.17204911269376,1.83613155297552,1.53763801211119,1.28697151468383,1.07583707813738,0.880884926186432,0.713537061680319
1,2,1,8,5.46500585467315,4.74734656350184,3.88579522363038,2.95239950216861,2.51389851944857,2.28260181471218,2.72379455526086,4.01932896618678,3.95141195921506,6.30132254344094,5.12086426050634,0.0,7.33078271892218,0.0,7.1991003782128,0.0,6.78005538335383,2.71004487180181,0.0,0.0,1.47858798079455,0.937201895497175,0.171279137970459,2.13091090998373,1.38580768882205,0.96012379422011,0.608333949683254,0.343091299940653,0.13352305955793,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,9,4.38795835576051,3.88277535196792,3.16373694667923,2.44250783097049,2.08906193468077,1.8906595877493,2.20096144206234,3.31005463779055,3.15803051176815,5.01970659927422,3.95826438566852,11.1277353580375,0.0,0.0,0.0,0.0,0.0,0.117346488582297,1.06862416781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300527799884146,0.0,0.0,0.0156563082198401,0.0128291862668333,0.00439633687459443,0.066576636967988,0.0553048128900959,0.062636197973848,0.0632963688523618,0.0655960953245552,0.0670058266514537,0.067819949430523,0.0679160705290733,0.0680629471478809,0.0675464135034181,0.0666395551122843,0.0647480784667406
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583705953769641,0.0,0.0,0.0,0.411440299311111,0.0,0.173300682618958,2.44969059756555,0.690107696779446,0.564703289583997,0.191211941478758,2.87032343733204,2.37468738698032,2.68223233345744,2.70706184811027,2.80181195680464,2.85622444515173,2.88191521808133,2.87763086916923,2.87770390072743,2.85140284552629,2.80776198265572,2.72349737153221
1,2,2,3,0.203545434902088,0.180146667149999,0.133963092962776,0.121905823917922,0.106596061139798,0.0954564082606259,0.111933128068832,0.175498584342727,0.176312933139245,0.28487024806479,0.241137168175038,0.544651062947118,0.0,0.0,0.0,0.42648368817348,0.517474612976559,0.0323289334379048,0.250508549215855,0.0,0.287998359921094,0.25043427146119,0.0843704799347323,1.15453840664091,0.950593258681173,1.03864829578003,1.01288867183946,1.02429730291134,1.0215104115024,1.010325192684,0.989412704226376,0.976873171835945,0.95805701742102,0.924524568180911,0.880228116360642
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330211694568728,0.0,0.0,0.0,0.255354689324603,0.671335795644623,0.25847253152155,0.0,0.0,1.39992910682516,0.520630264942431,0.488675822367457,0.177199784742952,2.61329359160903,2.28462074797053,2.6505886499403,2.75331556106222,2.93650784952815,3.08466387258405,3.20943845637581,3.29783178573037,3.4036458173468,3.48090791995622,3.53752769941567,3.5439723875387
1,2,2,5,0.658872998864211,0.55835930154336,0.403974112503999,0.341367902368484,0.283187770766149,0.24162598217648,0.267232541736763,0.388885471179082,0.367678532449674,0.547891271602001,0.422135495476189,0.0,0.272992723753199,0.0,0.723197969067709,0.0,0.355571022322134,0.0214590793642781,0.0,0.0,0.0549122246011796,0.0127749861265981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,6,1.10445627053707,0.952226789349119,0.682276812585623,0.622609741713478,0.534981917906988,0.471762930188303,0.551526040207414,0.854934123132586,0.826017637357989,1.31525829157372,1.06463514727721,0.815160513757886,0.311740277099022,0.761713298436189,0.0,0.465776888256919,0.0,0.0118128768586756,0.163572135255193,0.83582611912611,0.17453688453278,0.10876212842441,0.0215998773435745,0.158673099565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.404737659515871,0.346678986677506,0.247072105811905,0.221459710755849,0.189396173433846,0.166851125544756,0.196751784003703,0.303036221751913,0.294567414026596,0.470500830694196,0.38627342573033,0.674210277583803,0.388716452001178,0.0,0.0,0.0,0.469631432326497,0.010733261044522,0.226471863511543,0.0,0.126339472490544,0.0945175277453452,0.0217518629404716,0.261604861641144,0.171204238942585,0.150166323313474,0.110140456383286,0.0803587274003252,0.054538977585073,0.0329437704442467,0.0152892574090299,0.00125650258931707,0.0,0.0,0.0
1,2,2,8,0.527538220033049,0.452981840365848,0.322966998341951,0.285375435729558,0.244046213967031,0.21373378291293,0.248483463161529,0.373654298843665,0.35282103597454,0.542460478279649,0.434743273158969,0.0,0.546872360664192,0.0,0.535844706493278,0.0,0.52543865035196,0.0190884368727647,0.0,0.0,0.0415951834338273,0.0138785312827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141777219203443,0.094997727385952,0.1482735688674,0.855829079204962,0.0,0.0,0.0,0.0,0.0,1.20412200389792,0.0829477889347104,0.0,0.523087929537971,0.49556117240177,0.11168802552176,1.7540427561128,1.4646531904037,1.44466618953561,1.29627425305951,1.19808436179166,1.07938758172054,0.967973439540364,0.859357535483759,0.771031266645677,0.68946487670252,0.597125738597351,0.512728544274487
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06522889356626,0.0,0.0,0.4237479476112,0.324445008228567,0.105215546852673,1.55633125193439,1.28062396423781,1.42853809211522,1.50230117115978,1.65293798221087,1.75732916911138,1.83624187788423,1.87697201604889,1.8608686029261,1.8277464781118,1.77827432724473,1.70354839498847
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564748643503839,0.0,0.0,0.0,1.79406636061387,1.84104129751842,0.694030370372638,0.740695792677369,1.77177429111693,1.35811011043257,0.436083685024406,6.40496748465887,5.25647019008694,5.85495868980933,6.15597405338696,6.77077965013164,7.1896316502094,7.49445566665753,7.64338960425513,7.56602080759029,7.42361147580608,7.21232962719666,6.90065998787859
1,2,3,3,5.31896412484371,4.45569075942356,4.1241264894464,3.04801134814218,2.4085532366654,2.07536999170239,2.47591338262927,3.95132091577523,3.66906674617274,5.73614613790968,4.66912076933535,11.4121855171195,3.694294187007,0.0,0.0,1.89490753593557,2.25642407213721,1.32683545129221,2.10291220904644,6.25857986525487,2.23675225980037,1.61358744174189,0.450113607198813,5.16498195527699,3.52492108302612,3.06076072514427,2.36991968449521,1.76157555695129,1.02364591844794,0.23133759506723,0.0,0.0,0.0,0.0,0.0
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114474908344165,0.0122897339864001,0.0,0.0,2.10985097606016,0.199429405608726,1.12705749709481,0.0,1.49747499997352,0.423286761398543,2.02899432273117,1.78189046198317,0.612156821938935,8.82671485658039,7.65008499557601,8.74819698037749,9.46285711766624,10.7212286773911,11.7274468741667,12.602432448395,13.2234657204755,13.5065054652569,13.6756406988011,13.7101846165219,13.5462479006591
1,2,3,5,7.83247828615536,6.61010848161902,6.27664449983804,4.55313932137435,3.61759742664223,3.15721104127629,3.78917014459673,6.0095926051073,5.64782664022071,8.80249280212022,7.09157893486511,9.54394800818835,4.388566157651,0.0,7.57714873725038,3.64040271877412,1.9913071758988,0.982195283715124,0.0388635020300081,13.6491525344885,2.81817363935285,1.94633566952676,0.512690958680158,5.51118671497169,3.47277851124766,2.49892853196392,1.39151034724873,0.298113688630488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0671516546593851,0.162832268177336,0.231162714382884,0.302534216722794,0.51202351105559,1.09823079545782,1.29622107251931,2.59287100338042,2.59144407740295,1.85023154523068,5.28586406765218,0.274232521570419,0.0311968355873217,0.162207623690868,8.60636052704691,4.56177966038506,0.315359966742025,0.537092553617057,2.84179154436013,2.32699085799172,0.690561218607854,10.4351458647457,8.83435661514478,8.68374302892924,8.60019522117717,8.96028005623294,9.04966899831764,8.99459226912755,8.76184331216626,8.34194052827775,7.90818760612219,7.35368306772518,6.76832164811401
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627731023707635,0.678711507389913,1.09334412427465,1.11285661957317,4.79860378679482,0.0078347902153126,0.0,3.49571258287781,2.04780609977824,0.513353358246553,2.21662178543932,3.83925772339828,3.32163106813344,2.76118038939116,0.718034098745609,10.1441788425801,7.99607465145987,8.53677579250086,8.24679954702825,8.38265907145041,8.23887033566892,7.95855049343338,7.53378231970641,6.97298182266798,6.4316494588483,5.78855340275227,5.14168882984677
1,2,3,8,11.6386302658164,9.80053639736912,9.01757014472448,6.71439573494211,5.38774544409825,4.71743093459166,5.80124829876019,9.23725464301745,8.39047412588657,12.9948806888363,10.4251891438404,0.273161240588592,0.611280977345798,6.47552044711175,4.42738091084895,1.96918910266396,2.29115088809033,0.676594794149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39100041193407,0.111591189301633,0.0,0.0,2.04325708624071,0.0,0.0823689230372667,0.15869824596178,8.61838394718387,2.11463808052297,1.93655641710093,0.42490314246831,6.6763486134498,5.63715039563456,5.57526318031441,5.28823156245761,5.26153804989745,4.99476309097705,4.67547271175713,4.27924485136375,3.83262382887056,3.41982846253308,2.94282091396696,2.50859715072918
1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979742139273929,0.0,0.0,0.463044840807073,0.38471960851738,0.109594422143395,1.60597937924113,1.27104645277958,1.36324908110967,1.23758267476804,1.17049658728539,1.07876891413982,0.951403347710583,0.842906613640497,0.758546494578383,0.67440623393976,0.586848606899348,0.4986181421848
1,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398291152362346,0.0,0.0,0.0,0.25247992031629,0.0,0.0130457261029797,1.65568053548286,0.299295265270877,0.246970501526272,0.06920743738746,1.00155049219499,0.786974977395452,0.839517075737956,0.759382313689821,0.715827763432941,0.657204696195264,0.576876859372221,0.508876421382183,0.456379281138129,0.404648310265013,0.351068495583495,0.297497702691992
1,2,4,3,0.0,0.0,0.0,0.00149345086983394,0.00516927477229557,0.0182066086758934,0.0359111161288268,0.0412563758313983,0.0688853877614882,0.106742137543042,0.0669586682604203,0.0117414253675992,0.0,0.0,0.0,0.283771714506837,0.317547768822792,0.00404688186887836,0.0188577786892532,0.0,0.108651790582543,0.100708961149663,0.0295664011802231,0.409361491058725,0.334995004587178,0.360839581188837,0.328450157533074,0.314400029819892,0.292935547200981,0.261025080272863,0.233506195659902,0.213484720913955,0.193193575050192,0.16917493038202,0.144760369953616
1,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287525086930509,0.0,0.0,0.0,0.175470161192362,0.446690260431236,0.158611405522931,0.0,0.0,0.946174743671607,0.281796796757271,0.268187800316722,0.0808413638946223,1.15366380904865,0.960916313432655,1.05575978132303,0.985199920491219,0.958950707359237,0.908859299264807,0.823965864608809,0.749045785178799,0.694206652107503,0.636040501171968,0.570120677202959,0.499464327405237
