gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826471743900981,0.299473902806707,0.548678363041202,0.924716202819226,0.824727616221134,1.34341361490466,0.625778912727975,0.578247558198319,2.25826541822148,2.60714500266049,2.79114240873625,2.76907487602533,2.93368415739712,2.90482489567538,3.28982676492006,3.03887582138637,3.01445254553271,3.4495710816622,3.38128821065861,3.34949751769963,3.31315561194405,3.260463356489,3.19933240213271,3.1361486745756,3.05744692163146,2.97791737394222,2.89970171100843
1,1,21,2,10.5264361074199,10.1214977042844,10.2097476826196,9.93198880508941,9.92603177360293,9.8008428699696,9.42178437991904,9.11437120571534,7.65783982472456,9.25387088835302,9.86197090197524,7.92486130370221,9.77069103238122,10.1849939256177,5.12227891249182,4.29158058257081,8.6093270548489,2.45355800781649,6.90294161776439,14.6914130881255,6.51009648028884,5.59636024738194,5.51269146055773,4.42994689035975,3.8112093674268,3.77016234600519,3.16941408398635,2.67452142415131,2.23080933945511,1.82443011932072,1.45762521942355,1.13027061492099,0.834074723428893,0.572397894382715,0.34065745265308
1,1,21,3,11.5184163665865,12.0636966580609,12.7987518034785,13.3826470425952,14.466947702889,15.1479191777467,16.0155409857066,15.7544983962791,14.0795751061707,18.8754223207088,22.6669815456177,27.2957729773539,19.5151063773372,21.6379845286486,16.7934313180478,13.9099886189888,26.6932072897219,12.5370304262797,24.7071399216147,37.6270982604,25.2388899310668,22.609367905619,23.5438503757079,22.172299365816,22.7108139893416,22.8824225561961,21.3610880174799,20.1556563451125,18.9567387218263,17.7435262785135,16.5468914277616,15.4596889902947,14.378496915079,13.3098827480947,12.2951532595402
1,1,21,4,1.13841141612054,1.29145689653598,1.47784788650358,1.66204991236512,1.92632744932918,2.15751588748291,2.43596773446058,2.5523017408789,2.42499127261005,3.45476164801114,4.3986038493677,6.4375267820912,5.39843623551494,3.86475781868251,3.70105415587468,3.86159631886107,5.93838461859344,3.39784174355247,6.44328988332287,13.8208746791252,8.29511301522305,7.80903830095535,8.51609010248602,8.37347608258383,9.00942151834914,9.49928369952382,9.30838717583909,9.20133653327316,9.04646494847789,8.83205679028609,8.57733634130808,8.32348786925357,8.01325032566284,7.64448624540325,7.3624138168012
1,1,21,5,1.04203917246912,1.18566090533428,1.35869564528785,1.53372960343953,1.78146585310362,1.99576587178531,2.26411437038861,2.3274400874422,2.20281717477457,3.17360013974742,4.06459624204632,2.82683958391922,9.17291729719991,4.36709362135128,1.35499410560395,2.11982540191192,8.63621378653706,2.28302133383396,13.3767200568049,5.73807233964573,8.0859807068833,7.68931014443396,8.27320912009838,8.11233478197975,8.72583092969176,9.21415561379989,9.10680271438616,9.06770099381913,8.97947261017384,8.83620105000253,8.66738455209505,8.52666010132694,8.36175395191312,8.10797335292117,7.84975862437233
1,1,21,6,8.54808296401113,9.25212239966423,9.74080085766376,10.2541795033402,11.0290598371891,11.50748970677,12.4136023815828,11.7211268583361,10.1924522654032,14.2349350361681,17.7760801011487,11.4164099294234,14.7540774301583,13.5702046326592,34.4284350835872,5.43104448689302,22.339633657202,9.57448927719705,19.6452920659959,8.58435432382614,12.1169526190734,10.9384816463423,9.14204576484165,8.09487809465598,6.16987958613914,4.4599509023828,2.61162350976462,0.99084934226469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730707226257785,1.40376970179389,3.12879571859268,5.51862858138671,3.95997516942945,8.12561427635021,5.48667549319897,8.05730342384838,36.3683339690568,10.1071545805606,40.9314340331248,20.6664305339682,28.745725969573,36.0975569604159,38.8739607650403,40.9635498137023,43.8799511502063,48.4559766292104,50.7140725808065,50.4039967834875,50.3953340829265,50.102036508584,49.4294334265179,48.7184771479293,48.1365469386061,47.567035263806,46.2073219594679,44.9474676842376
1,1,21,8,3.22172528243486,3.50852404343985,3.64309076382498,3.85490915512788,4.16914862259311,4.41067734743983,4.80572287864002,4.56351652715796,3.95593897146934,5.57598562336977,7.13307771097618,8.3576315973765,13.0366436940988,5.05492257914151,2.16052029155238,1.69361883930943,4.16379728406519,9.47375788537144,7.66025556017786,15.0756783920776,6.61376118206012,5.95948135962969,6.01148588388669,5.23572257145119,5.09415634968957,4.89708702520233,4.31204291874442,3.82294118993091,3.37018292426543,2.94387347686261,2.5619163615454,2.22953348088948,1.93369601156864,1.66905610989033,1.44093800394078
1,1,21,9,0.983091599428237,1.08985840670123,1.1495184741418,1.19766975733277,1.28438631951401,1.33862277430922,1.44017168590163,1.3375648986187,1.13102005147093,1.5313195773917,1.87000509406236,2.69239204637732,1.40533377199663,0.526681108462732,0.0,1.32424642066512,0.143971228670078,0.231190384720784,0.0429332234633742,0.0654529415229135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490186461393083,0.0622959383949875,0.0581445350864168,0.0517421283654404,0.0333112571636637,0.0,0.0564660037810218,0.0669134638310415,38.0302402080561,8.188660674343,7.28496049185796,7.37805235933296,6.03899447881643,6.15139448608801,7.15610609218498,7.21638711706753,7.38299266616079,7.61395452240341,7.75921152400345,7.84887793437908,7.39007946304531,6.842510260249,6.62382063841096,6.28679368229333
1,1,22,2,2.71816106557368,2.37752053126777,2.12827673911435,1.85758685207867,1.66410924289156,1.48278516560188,1.28365910467219,1.14250101747411,0.890594847600516,0.993709651253891,0.940385942044307,0.287451077131962,0.349948992584098,0.261136074592053,0.73863576381542,0.163985990708784,0.510118062848478,0.116459510011881,0.12530869638673,0.176783817120636,0.110411815645514,0.0759072990014539,0.059514826023052,0.0374387402041414,0.0287375257944848,0.0243543521817556,0.0167824601093224,0.01038886045193,0.00466774490131644,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,3,17.845227184342,17.6790145870823,17.3145701564221,16.9050708389528,17.0571059008478,16.7924418451437,16.6697981381638,15.7426887741459,13.6325278311519,17.6428269794987,19.6931509069296,24.7017055553108,3.20330326056958,0.304376801734892,4.13660252322585,3.56106937909159,43.864165104353,0.178583509062295,0.621517239291419,0.510141214073575,7.04978525526635,5.51510614541215,5.05148865746009,4.18333259572763,4.39688396020907,4.52521196862207,4.38648592423658,4.33077734864459,4.31615672312593,4.26381225883894,4.18798584403508,3.8483383912127,3.48775651150924,3.29850177751616,3.05840361610879
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00475685589763671,0.0284574979529923,0.0447758633780609,0.08333250165484,0.120491977021867,0.0901633841357094,0.121900693773114,0.0668809518825481,0.0912893295047502,0.144796777491507,0.193811750789253,0.105442701120886,0.154615175723212,0.233457702789656,0.127425465830345,0.105381802816948,0.101291601015796,0.0874600778805469,0.0961336958340987,0.102794996957897,0.103585923846387,0.105862109601992,0.108740757101485,0.110252783420786,0.11075902907915,0.10363376895386,0.0951475852066844,0.0906046356436153,0.0854339360295886
1,1,22,5,2.37305445261587,2.28408016257939,2.16884124434514,2.05864127135217,2.01555198162641,1.92211152548948,1.85770605882356,1.66676786556321,1.39210645722742,1.76596028504772,1.92014090402637,5.2728193924152,0.207523650741877,0.104709211804986,0.144122680561542,2.81658597578673,0.108847856442758,0.0307494845505623,0.309604802349744,2.99238983377069,0.518451630985161,0.395746308910239,0.344240018650783,0.2727930132685,0.276653127091921,0.274108041520783,0.258306075904656,0.246990983486132,0.237734527494709,0.226326753248473,0.214171430501779,0.189640778882158,0.165684409159518,0.14990062248663,0.132872620855098
1,1,22,6,71.5472070578843,72.2559890495853,69.3498622551001,67.4003591990383,66.9887135722741,65.1540858368922,65.5277846574387,59.0826973921034,49.6107623689998,66.794103825271,77.6040434985846,45.8122259399996,54.1217604037027,46.9103057316931,41.8978406281747,45.2135870380064,0.819936963119596,46.9096397692951,63.2106493639515,64.3890600106811,21.9394922622434,18.6742120659509,15.1444951805082,13.4093155068524,12.4813301800418,11.8285792311005,10.7153798493839,9.83427340684222,9.0899036593193,8.3097468917292,7.56729147631048,6.43842649044294,5.4190458230003,4.76957102939708,4.13109283426614
1,1,22,7,63.8847002929094,63.0736358037428,58.1850586617107,54.6509050407043,52.6371114878705,49.8635238973601,48.544911894878,42.2970273316992,33.9090080972744,43.7990200030821,48.903631500435,68.1088843053937,9.58649119302041,9.75591561479568,8.18705488816813,68.5689938091877,8.15455042069605,63.2472685122345,12.1910575042971,7.49378148064349,9.31495431588093,6.93545576617911,5.01241537840533,3.59932756251978,3.00413628841769,2.238364702318,1.45736892983123,0.766734463602542,0.129509152669163,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,8,54.3064704659369,53.1047748077731,48.2628688798735,45.1502193478402,43.0871651594827,40.4468158060953,38.9725358403117,33.3896471436516,26.2906847220512,33.4372324211156,37.0394152273052,5.8992190666193,17.185952183252,8.46063197832637,46.2468942391922,26.1771200709324,5.65026500551514,6.79130822837404,0.960970350283008,9.83822273570961,3.59161176763781,2.26690684417894,1.51470487807006,0.778317548620137,0.393211220309484,0.00514103123567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913860250833088,3.24371656034422,6.46425357913025,15.6710149802297,9.07932019142817,3.08109950801149,6.95004297687997,13.0549891212479,7.09580402276996,4.80506196391371,81.2226629092718,0.00204348383615428,10.1426778183717,9.30074663999157,8.89263368706836,9.03737851419617,9.11733709725103,8.13636458035531,7.57645963445564,7.20176324230097,6.87865541345021,6.50740155610358,6.10531172319725,5.33240708442412,4.60616314954476,4.0863666690374,3.57303332265197
1,1,23,1,1.91399118326852,1.73208727010612,1.57562324616438,1.40452777455016,1.28754924964018,1.18302551602687,1.0221488688063,0.961398039526429,0.808413593432945,0.931549215604926,0.903688829008645,0.157684584615118,0.9912317715851,0.0582197775264211,0.0417251255342703,1.01125002082355,0.0,1.11839418377245,0.0557158846599078,0.118633470127122,0.193827990083437,0.150384020145594,0.141165401513121,0.0988307302836542,0.0764139589183242,0.0673111302533458,0.0495280266582307,0.0333369573042899,0.01952016505548,0.0074437874169045,0.0,0.0,0.0,0.0,0.0
1,1,23,2,22.8022927970719,20.7734818130435,19.031914683103,17.1037792433297,15.8156525582199,14.6658197697662,12.8057019301353,12.1646329495282,10.3439414560091,12.0749007858928,11.8727546025296,2.94298155142352,9.86731637059124,5.18772861009225,3.8142016230152,8.16175495571468,4.28079231719855,2.92568808573275,4.19714145164345,5.98050323210835,3.30234035985395,2.69796867421508,2.69550942353135,2.03640251496282,1.7281173164261,1.71555673494757,1.47780525951598,1.2494926836174,1.05940290569981,0.899834501247707,0.75377879094109,0.614827123905418,0.484546853168928,0.381436328956518,0.28590770451761
1,1,23,3,71.5038202510314,69.6161415808033,65.7525069860168,62.1928484323363,60.8432234772755,58.4487670489197,54.761389823584,51.5344265610144,45.3380496875674,57.0125095638631,61.2186294427248,65.1661672394643,6.10971650559431,48.0860816732059,37.9578609583673,5.36302887272277,8.03976742498368,4.72959562079343,62.4684945853909,12.1055983306731,17.6216410603201,13.8582362825571,13.3836065875992,10.6993221240464,9.60632617163142,8.45392430874503,6.84267252429967,5.25802425458766,3.84009962173657,2.55941099741269,1.35001584863699,0.214674922823784,0.0,0.0,0.0
1,1,23,4,3.14137674749745,3.38904395472153,3.53292912693578,3.6794359168343,3.95309893290742,4.16393282723747,4.27438560293258,4.40037347078025,4.23220043702778,5.82357205970074,6.83747522931319,4.58464386399953,4.50066889732158,5.34664954355242,4.74211408074789,4.64084094881085,4.39396985897109,2.13961666684071,7.60549889346901,7.09198840094714,5.28331154189032,4.69793973307448,5.15918258543499,4.72915399077844,4.96949086110806,5.19650476935972,5.14411649930102,5.00712255835873,4.89702529245569,4.83037929114352,4.74359947893964,4.60794105750475,4.40913922328157,4.30624908171732,4.23960201085208
1,1,23,5,0.0,0.0,0.0,0.0,0.499627933552182,1.00404717150479,1.4788124579189,1.89851372677348,2.1714196111185,3.46929402966606,4.58205538618098,2.85383593464675,5.64762594088077,0.707133770453222,0.823781539714357,3.24242008680969,29.6384190934668,1.74633563579454,1.74820152995858,6.72148151360961,6.40399226776375,5.91639295494898,6.57826922942461,6.15868503149288,6.6142984301383,7.07050507133523,7.19575768188734,7.18221493812389,7.19418710305418,7.26552435561584,7.31345096534613,7.30271530142019,7.21160435078843,7.24814537409247,7.25793837911682
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386645768326991,5.83615043112986,16.0462976372798,28.9201345922029,9.98312049080847,51.8267293127815,62.6353247514432,9.99711101213,58.7685636650823,70.3561566902303,62.0534849994566,79.5867882279093,132.921356081222,78.21691115276,82.4787715010611,87.3760196231523,93.2895295493624,93.7670129146386,97.6929944028327,97.3409346425223,94.9449449159008,92.9696898328503,91.7809258729023,90.5189886703072,88.4507875499095,85.7357801765731,85.4604896989158,85.3103907054133
1,1,23,7,33.9648160967311,37.837042767768,38.6307129866761,40.3408702985077,43.2525612775473,45.9423351363998,48.5695627440739,48.6021492090257,45.7217938529069,66.4571961704468,82.9340988660434,55.0330406215014,54.8485514427374,5.9586716783003,75.0464929772768,135.479175343336,103.51689849107,217.4576530212,7.56809652993479,103.810822292619,82.6039880679432,80.3279193296742,81.8102976148506,78.6810106945767,81.9674212245001,82.3987962179078,80.3110446140929,76.9133443621923,74.1287022678896,72.1287064766427,70.2796578648896,68.049439548494,65.5094350640284,63.9305988364681,62.445330740446
1,1,23,8,172.611342135341,174.452329099363,160.93678085099,153.668523846657,149.958226251053,145.036672208992,139.446610013546,126.045104162239,106.920226749237,140.359792128765,159.196488467287,154.22779006437,91.8447501782336,91.040010575226,3.1846071635743,44.848294580185,127.893825724325,52.0617212738523,109.070379205803,19.2726716105422,28.1375143730601,20.1620650165634,16.3513354396513,9.66587590261798,5.47772972178609,1.39018709373053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,19.2880366759388,20.8925694707887,20.6984361365568,20.6714027199308,21.3631664973009,21.8770471580322,22.4860572823904,21.7088826230069,19.8205475027752,27.9270279550451,34.3179453678273,60.8406165995031,5.10423241828584,3.66834261557384,34.2004351351928,2.17263479058686,38.2750629571956,27.5437410230085,0.00270159719730623,64.1995995366342,12.8183114990876,11.51858979317,11.4512633768379,11.219924671914,9.79988504238603,7.7176302574147,6.34253370183163,5.13057919779871,4.1407504880265,3.3538284842134,2.67853873680502,2.08662232024618,1.58552533991249,1.18874921074957,0.864163165032496
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197984632700328,0.0874852379778097,0.0670624026896862,0.0531672420874304,0.0432954879534607,0.0413050075538971,0.0469115864358857,0.046890108583163,0.0463826106617187,0.0459746323689215,0.0457767552796227,0.0453969649658743,0.0389236943711798,0.0318995942418104,0.025530456899783,0.018430793071592
1,1,24,2,0.0,0.0040249261162585,0.0199159984698235,0.0311577716859119,0.0399161345782643,0.0461111016169568,0.0482506752715986,0.0512644324290815,0.0480553266868154,0.0625220641948605,0.0752969895669018,0.0,0.0,0.0,0.250207791667527,0.0,0.0,0.236716516479958,0.0,0.0,0.0536542522457408,0.0376679284681725,0.0277822814970251,0.021300477208884,0.0192806099410418,0.0209287439625365,0.0200578106049478,0.0191310902583848,0.0183638077263899,0.0177645735835201,0.0171591025276072,0.0143657399517106,0.0115182538208725,0.009046434338692,0.00642046551436831
1,1,24,3,24.0767088368465,20.9828155478723,18.2216218294902,15.9644853452379,14.4563478505082,12.7864892468524,11.2327830570643,9.59336945342162,7.74116366041132,9.19214700338604,10.3826391363711,0.144630748319681,0.285223148205112,0.0226008293941279,15.779287460061,16.7366477723775,0.153698467643391,0.328360853392595,0.0,0.0,2.26236735943249,1.36080243669245,0.861085134134211,0.617472598082517,0.519583761156362,0.435582651776416,0.337445158651313,0.246592351693704,0.165577163084711,0.0932342984962582,0.0271428248417557,0.0,0.0,0.0,0.0
1,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148457421972,0.259640466898309,0.436321002950753,0.0,0.379506129178449,0.354822622333192,0.518884205467305,0.384968226021828,0.299696278634767,0.265074082666584,0.279875215945725,0.298704993306986,0.304234236436662,0.305878113902832,0.306714223479991,0.30812515865402,0.307333120539521,0.2648992403508,0.217546915409241,0.172933184823595,0.125136021757431
