gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,17.549291061146,17.7210576311232,17.6745351160934,16.7633720538796,19.5796050648408,24.6697279737274,27.7361305623807,30.645771405181,36.7011930249724,39.5559932669855,42.7475222182941,37.3109966648475,42.6382684552585,24.7666763742463,74.1428404032944,27.7666470407322,30.0788950074458,16.3824691470859,29.1321240926572,15.1082794605346,18.9472410336042,14.3590095755506,13.8923204810473,17.0578418221365,17.3628253078729,17.7807040935072,16.54394976141,15.9921116735488,15.2411092362403,14.4071952609036,13.5207902806861,12.6766489404973,11.8685332931097,10.9261956776519,9.98850077999315
1,1,6,9,1.52601937438244,1.6249828637911,1.74022983238251,1.72452974214728,2.10452319018394,2.76291012044917,3.27047113442875,3.85468704269052,4.81972552709567,5.5414213031718,6.29924636962542,2.89549447858411,7.55441337781051,9.77648180980244,12.0110575532966,7.8217445532593,7.08140109437486,6.9678571452287,6.33143496009048,4.60104681133089,5.11364018088233,4.56062404242176,5.11788143617093,6.79583777645425,6.65067135536448,6.69885666583392,6.30937113828398,6.13701700043227,5.81547759296369,5.49850398201086,5.14465273151885,4.7868323138588,4.45734744622697,4.06183460834355,3.68261051734132
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448949201393053,8.58938064747239,0.50850559853965,0.708468086513271,0.686999121754001,0.52709355491719,18.8502185825193,0.493236369094558,6.92929255526088,5.30141743122083,2.68416189017596,4.29298400813272,4.85532109208027,4.30018036471985,5.38721585714334,5.34453301224275,5.45168806679459,5.46981946332419,5.43273001862282,5.33095006429704,5.15722945499714,4.9413598384295,4.71801719672775,4.43078412313988
1,1,7,2,9.70412201910917,9.9429315371215,10.7579979924076,10.7294336097788,12.8817096501989,16.9136229780026,20.4244830914655,22.5472059489467,27.0651718890012,24.3758164018295,24.7013834661019,8.42500551964225,18.5188082386771,15.9486295142396,40.931583043383,11.4871937187126,8.225405912424,48.4087099423429,1.834436910737,7.28816005558178,10.7457165904987,5.11351821157198,7.71582478025856,8.27486090097586,7.02494612689329,8.44808959990935,8.09407378057924,7.99546796501318,7.78805344153584,7.52655349149101,7.20215113323229,6.81091940293931,6.39054283154655,5.97347160618741,5.49905968012581
1,1,7,3,80.8315627499432,76.8069407187178,76.6888384696067,72.0188884700492,83.2599158618513,103.933506661168,119.755406826588,129.128210918378,150.345633155135,144.2410625769,147.664644733951,107.045274556281,174.230881689481,119.029323875214,71.5756597581049,186.600991810115,89.9782208386907,77.4276490273402,89.9927133423694,48.7827046811181,53.4886266908662,47.521527288018,47.215345068441,55.7652355947221,54.679582027207,63.4000494981509,62.9584653243158,64.6177578267124,65.4118801885062,65.8207078770824,65.5609013994975,64.8020895861056,63.718926002115,62.4247632310401,60.3943095381341
1,1,7,4,8.24654131032963,8.61204035883125,9.31636589258487,9.37488710611274,11.5133619080972,15.1477634854759,18.2833228517065,20.4778904262064,24.7068467134108,24.4846273803368,25.843557927523,37.7317116234988,18.2003121302032,22.5043514737406,1.1272851761577,30.3101952355421,26.4271231576024,31.5248923748808,12.1384544940242,8.54680747995444,11.2630629028533,10.1205461770098,10.1689188047621,12.0565445040514,11.8977514489965,13.7988598872369,13.8009195340356,14.2720336804008,14.5397636895627,14.711451441686,14.7288263029113,14.627806530069,14.4464443408449,13.9714564068824,13.326290266685
1,1,7,5,272.299567422045,242.838155567017,227.401156286204,200.73829859482,218.109054322305,256.284152260727,278.099828157835,282.647062304117,310.341072136196,281.339112408106,271.344248355142,262.548024537545,193.437411973665,236.972724679897,179.137288233732,133.481102357713,112.996678640888,95.1793564252135,114.113949846009,58.4407480961726,53.0352533536,44.0591246136606,40.9415513675854,45.0264091354305,40.9663723089929,44.0220114932247,40.4897744309334,38.386959713482,35.7625780491678,32.9872717094674,29.9856438164399,26.914454397671,23.8853874853487,20.819318354206,17.7552096660087
1,1,7,6,196.202546763949,184.183699645489,178.039240579059,162.896315970323,182.711809070027,221.411130481078,239.210526812217,252.788153969069,283.698157898002,281.745448791209,284.497115981561,326.483874293075,269.891900722479,290.948675630362,138.138113833834,143.013606518097,231.855042741648,127.570554696246,170.243502093238,108.113154811603,86.484097698808,70.2248536276441,68.4271861142248,81.7917924608012,82.5043823984226,81.807942878937,75.6510993457906,72.321440679956,68.1938640441745,63.7700610784155,59.0735131564112,54.1906055509448,49.5385434466023,44.6325225909062,39.7632806861509
1,1,7,7,93.5500361477279,88.5558966433313,86.1519568295688,79.7170046904777,90.0227041447346,110.458480704556,121.143117722427,128.806750071027,147.568776708599,147.581320556093,152.393731646582,120.618413656287,135.375778773896,217.452937782813,139.751195744602,91.0236648678406,85.8600949203189,118.762285555478,109.091338843812,66.8139480425901,60.4606075804297,51.8001504186028,53.2862233128681,62.1131166353878,58.4987441021923,65.6687328860679,62.6279763224152,61.898496895067,60.4488778521362,58.7146118314708,56.6678151962169,54.3246109815798,52.0205890996485,49.0156474278566,45.7617871176996
1,1,7,8,9.71383132042241,14.9420626065606,19.9716015045257,23.5152242118674,32.3788479286092,46.5657559178887,58.2515187790403,69.2470532860269,88.573884967837,97.1914136158396,110.136344477394,89.7767426268155,197.420987318487,67.124788631144,140.274858910963,86.2203149378964,76.1215777389333,80.2301495361599,50.7407424989615,67.2556643766338,51.7242929009561,39.4934404333669,40.341804328578,49.3054828316085,52.369346789904,55.9196801948685,54.0963639153067,54.1899763935549,53.4791831712456,52.290255156895,50.6389952333908,48.6903536729029,46.6721984274663,44.2444275017516,41.593719258821
1,1,7,9,8.02292470359302,7.93333252192776,8.16112868122587,7.80588442212095,9.17019172798081,11.5971527934806,13.1995921619843,14.7259573892747,17.5455047893359,18.5311252701466,20.1162165297313,34.8813713730622,2.35931104206944,16.4886578344475,38.0553319697584,2.66908237302839,12.9100703473901,19.6099922087848,24.6831554865701,8.32373787852954,9.11111006336408,7.81808315898505,8.86445286147944,11.2343879980522,11.0203270966927,11.136539006308,10.5095248931678,10.223487863016,9.69453469065323,9.17382676407577,8.58039446341397,7.94034661224924,7.34899140741706,6.70140453885595,6.07720704159466
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195636422216935,0.00469653563215302,0.0,0.0,0.0,0.0,0.0,0.0842588080304333,0.0,0.0,0.0,0.00736098209166845,0.00298196020194403,0.00412488854594254,0.00409247963460023,0.00323447678400781,0.00394692703417095,0.00361927569475457,0.00344503979447695,0.00323526676824514,0.00298209365531014,0.00272340852802049,0.00245931544563491,0.00219987276761211,0.00193328336415698,0.00168430080121637
1,1,8,2,10.1687192501839,9.79991779978542,9.00218732896028,7.37079715794537,7.71623480098415,8.96839051165341,9.57901500095347,10.3819305446304,10.6302231265373,8.67795381895775,7.45650741363898,0.315803305346667,16.14497905312,0.215879840957862,0.357191567081691,0.605981264066275,0.145538553644675,0.873023686057955,0.309509676095901,0.147433685240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,10.5291023251812,11.1349325018883,10.7898468573943,9.28411923297557,10.264102501558,12.2750762461889,13.399860622001,15.0696784825289,15.793493915023,14.4138696903661,13.0719099151865,23.6543464149186,1.77893337912582,9.03838452147607,2.64470790320071,1.10877140019612,0.381723914209563,0.89919087139403,1.66512758247183,0.317512311608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,5.20745855712299,5.50100088957371,5.32874747475027,4.58620423754953,5.07442933006359,6.07131813930983,6.63127846578811,7.43820339904815,7.79203654782195,7.1143701572105,6.46665607994392,1.36228459832071,1.39534209572869,19.5869937479946,0.115223775618551,0.430879452058024,0.102306303062384,0.0,0.252372732405535,0.176919037840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,5.60577672716758,6.00531030667502,5.89218463617877,5.14840014167391,5.78512143559991,7.05370549816948,7.87083777386813,9.08133122501915,9.80527666225007,9.2826849765269,8.76281955187697,0.182945356847777,19.527710308287,0.162361490947876,0.606127074789665,0.978707565625133,11.7814263818366,0.401661970827555,0.198521458317879,0.0496733848471604,0.565223769420035,0.287737766388738,0.14864359085477,0.0516350759305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.339464714540173,1.14270041664185,2.38511432317168,4.46334900484192,6.75595554713007,10.501571203884,14.5497516617545,18.5519913883375,22.2289587712341,30.3815768015055,17.1141948098407,35.467755101455,43.2380020919197,21.7684644187303,12.4665230271868,30.0607197284377,23.8554070979873,15.0353595288925,17.3555844958649,12.5889293931047,11.7765718866937,13.6457025360178,13.5260023645259,14.3463231189228,13.4384980109812,13.1178480071299,12.6551493756882,11.9974749990845,11.2970273499994,10.5671046706155,9.85701016216776,8.94277178089381,7.95263594373339
1,1,8,7,5.68892105196593,6.54944389709009,6.7680199511809,6.29350099380846,7.47479049920483,9.69679821273762,11.1662180729485,13.7957230611419,15.9532420406412,17.157513122417,17.9252386130787,25.7943820740179,1.24135663033529,0.274315450971621,21.7131342984756,50.3035695420177,15.7163883358324,0.237790685526282,0.102864552356112,11.0777296301351,5.75808107043489,4.00604117106065,3.6016427633669,3.70898190640539,3.13084924737233,3.43075167478387,3.02522859586725,2.7867043689903,2.54077105815335,2.28181205830174,2.03996341736301,1.81519603018359,1.61231222741979,1.38822653691686,1.19287971530447
1,1,8,8,25.14294779353,27.6370794221619,27.0213100603616,23.7988480307804,26.8400169453579,32.7059860662811,35.0834714317774,40.0724260978888,43.1120946372407,42.5599141224589,40.8456669320564,26.7212624002775,52.7868474659353,59.1193009517574,2.60229913487375,0.705907930994837,6.90436339603453,0.294002220287823,0.282870094597654,7.38224983162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574888585150282,0.305475274455899,0.0653664043642342,0.42736655270311,11.4318297201469,14.4097887877358,11.2195125301003,12.8669947473139,6.66172905472697,9.36159102844603,7.34690065795994,8.10391868956571,10.0043157625856,9.6224236149871,10.3161341939135,9.72877728346924,9.48805786256912,8.99841781113885,8.40393324457946,7.74749313947681,7.06151876804919,6.41694018522276,5.64755968501565,4.96890039112891
1,1,9,1,1.26917297290937,1.07969239670218,0.982143643216806,0.84273551196993,0.916625521003236,1.10287880693046,1.23770671776298,1.32528668151114,1.47657834470104,1.26431485221655,1.19322161281935,1.35291394979591,0.347820070894701,0.373984833601695,1.0198020674105,0.768958328566274,0.517204825095191,0.226738784345901,0.287469739874991,0.290197982727671,0.270031054298983,0.130543211758093,0.200395634999285,0.222780276344337,0.185599813720382,0.222136118762215,0.199998495163668,0.186945323535714,0.172854321949566,0.158458682982942,0.142972978613816,0.12982572309837,0.117095071049656,0.107973081503675,0.0981354696148937
1,1,9,2,3.36138871216849,3.06916863126463,2.97504298832489,2.70680043554269,3.10314681339136,3.92004874303532,4.60605548937873,5.12355071199326,5.91781611562903,5.27555249649233,5.16217104107642,5.80895173807514,2.44166537858582,3.73302781729035,2.95495251460058,2.55448222476781,3.0961357151524,1.88121076394361,1.86789969506468,1.39362720590968,1.53304360470254,0.759188003606229,1.18677774587368,1.33972458542389,1.13819139040133,1.38349252019414,1.26671632424943,1.20250348181057,1.12802691598443,1.04821623350069,0.958180957489323,0.881459329874893,0.805094881412904,0.750082232093674,0.688485708656786
1,1,9,3,6.54308067178345,6.42011038198928,6.44748225924463,6.06853532654914,7.24595876854055,9.30272915932417,11.0480109551911,12.6233782515683,14.7853752153915,14.6083247001517,14.9638715024479,18.1055927667277,5.78649838508377,14.1501736645135,10.1328204614783,9.09097111570947,9.11230721724163,6.1748746413699,5.02546470377003,3.43221684567714,4.63840246264411,4.35225720018644,4.54240612911617,5.72142653313897,5.68372839803489,6.73907567756659,6.46615528399097,6.44486257025341,6.3456683133476,6.19793316444879,5.95063450560572,5.77085363762874,5.56909217811267,5.48074915142576,5.32660388589243
1,1,9,4,4.20094316571924,3.7394611247146,3.42203843375117,2.94565953010486,3.22666010440756,3.80690414207691,4.16220563947348,4.37002039023311,4.71792122253881,4.30268854172978,4.07628896686131,3.4634553863165,0.617183725123554,3.93786509475116,2.96678094896064,1.85795491161665,1.47039792643237,0.938159624450802,0.562983812408695,0.375406891502977,0.564483416573889,0.485267939995895,0.463205131043276,0.528506936391948,0.475490249484369,0.505700766949809,0.436357774564581,0.389215516493655,0.340309829714735,0.292515753067839,0.24454058272242,0.203722619232284,0.165934401247586,0.13233211370177,0.100674379355913
1,1,9,5,6.63444031125864,6.21067543469845,5.96411787372618,5.39395073955441,6.20177586381923,7.69485766053907,8.85266714878971,9.82427605193779,11.1997549517052,10.8085758550034,10.7984459142277,11.4363697114862,5.09286742183838,11.4755516642566,6.89337907419226,4.85068734101042,4.97249467998931,4.13147878861122,2.78334566742925,2.39264593308489,2.77050363557337,2.56048274044863,2.63819908080323,3.27344954034501,3.2000470717949,3.73933134634155,3.54433630355072,3.49191966528782,3.39860278270834,3.2819710130776,3.11649453443904,2.99086111115731,2.85709436128272,2.76465810205599,2.64148002448678
1,1,9,6,2.97725044672446,3.04206859892191,3.11663340799138,3.01064355846924,3.67281962958466,4.81904869734857,5.64798750214816,6.65505253076058,7.90441691956845,8.50366629354753,9.03657379622827,12.8252127618912,4.48353108316297,9.19847307856563,7.47754016741806,8.7515755660463,3.75523918623913,3.13161596285511,5.85897658113245,3.46004602174762,3.91769837508401,3.5426954299428,3.82613705683859,5.1499965743717,5.56195028584547,5.96535603027912,5.64386947757,5.55447488778038,5.4074031477707,5.21750087530468,4.96038338438923,4.76222075118133,4.56674548788561,4.42779047314243,4.2561038285472
1,1,9,7,19.3664009545406,17.6568441286001,16.1288233363351,13.9669765734934,15.2062904930803,17.8974620634399,18.8429291034918,19.7348997887454,21.0892966406018,20.0758912769754,19.0973484202849,7.65074459914339,37.1278672070485,6.87175171634049,4.86392388193742,5.2880379920727,3.70489012668583,4.9359967968101,3.47622394979156,2.32446755605533,1.51005302806501,0.949394439160262,0.578995380738517,0.168168967089724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.254741822302598,0.470293063211027,0.661027330951911,0.791401583835402,1.12818902540709,1.66347182194492,2.13218037285226,2.66634480702397,3.40375406192106,3.81501626176794,4.29041561198516,5.39732288617385,2.55695545313248,4.64813788830533,5.67834841523264,1.59474871547905,2.28763212753416,1.72968198382869,2.02008018349834,1.2496623775923,1.60974920095163,1.29107825177581,1.37818417414581,1.78741217927012,1.91426686260169,2.08067990530526,1.93634289160794,1.87573148318328,1.79322394316044,1.69527746208181,1.5765573342499,1.48194324722988,1.38931441838779,1.31859421531816,1.24121401610334
1,1,9,9,0.0466862921559271,0.0882709191987218,0.130650086088277,0.160755879042441,0.235870875841746,0.357331440077865,0.47585818917077,0.626798042543728,0.825331605515221,0.97538422290647,1.14097973107922,0.614446761284742,0.677039539924331,1.86307051701752,1.9004555629643,1.67255163645711,1.23849045969886,0.804019306657323,0.632795358494178,0.553905882069947,0.713862835823303,0.668480970032951,0.821331217503177,1.14337516643592,1.16876949571393,1.24067367490479,1.16072324075172,1.12382120530897,1.06127367696004,0.997125034217293,0.918745323118338,0.851843450373965,0.789551636890637,0.737465655487696,0.684565292438159
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287428647560509,0.0,0.0425575266571426,0.0,0.0,0.0,0.0,0.10712299175706,0.0,0.0115327298298173,0.0203939577560843,0.00934873251669627,0.0141402077220766,0.0156108787169341,0.0122467915281154,0.0149547237188507,0.0143449156324099,0.0141369715902471,0.0136804632963131,0.0130797369234439,0.0123867523388172,0.011572740690757,0.0107330308710134,0.0097853570464529,0.008769171084007
1,1,10,2,0.0260003715082248,0.0254336186510004,0.0263846346906121,0.0258131496925964,0.031918456643313,0.0438648028213454,0.0569168967287414,0.0660841425997432,0.085062260694911,0.0797781600416381,0.0803085023297446,0.0268402017244277,0.0923181254516678,0.0377209262678619,0.128270542363087,0.0152431220955955,0.0387764189929074,0.275614580429504,0.0,0.0101664811703283,0.0476710901413195,0.0208035407236407,0.0299903474387397,0.0316559305115591,0.0239662233345976,0.028250544686744698,0.0262933552697608,0.025192906804221,0.0237479700274092,0.0221562654723503,0.0205120922862282,0.018773723223279,0.017082305846097,0.0152714947127465,0.0134344816469522
