gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,15,8,14.8242510176382,17.0319727048981,16.3061982947193,16.4643514682832,14.9721734572666,14.4975784513778,15.2180125981539,14.3874575329691,12.7761711894971,15.0319343939002,15.1969849170414,18.2822469573481,13.0634251601229,26.8048284266838,26.0599011582771,11.663935032616,16.7371081390431,17.3972154625892,55.9174408194482,12.3611664856291,27.8503467068357,16.6822095424338,22.9806223075857,20.130073888592,21.9354133296524,20.9416145758543,20.2283735607929,19.6907898132108,19.2676781428727,18.8960516055929,18.4283918974832,17.7644178256264,17.1081829574474,17.2102548002197,17.3685006549936
1,1,15,9,19.0615164140636,21.062787375963,19.4700338042517,18.5000797200116,15.9469889779056,14.5357824071698,14.3951015641543,12.8571069193362,10.8331231718514,11.9443128990435,11.2878373187883,14.2895439460721,16.4310891876349,1.6781337443536,11.0700388361041,0.672573476835549,14.7088563839272,9.82731333942249,2.36515447266275,5.97334780998701,1.66452169734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,1,0.109442206369259,0.1144310126833,0.111290753201219,0.108220718136614,0.0946017656501503,0.088939500697747,0.0850310654555319,0.0854240570875707,0.0769154644138742,0.0784168812770709,0.069753259156108,0.052754046520937,0.0890471315905267,0.0993349579063438,0.0956153899619783,0.0411089978457099,0.0830840571876418,0.0977651687574139,0.175384749335841,0.0715350455744065,0.136229302348354,0.0814677917496838,0.105648921284735,0.0876727104160369,0.0853902748812172,0.0839147587480065,0.08031846703814,0.0775103307693332,0.0755124133262178,0.0737359984709132,0.0715089045931802,0.0677725895704546,0.0640915520192311,0.0622078062374395,0.0602670741973941
1,1,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211899385852765,0.314449742423621,0.25404975217379,0.341486638353184,2.79341659465387,0.566333708621186,0.534371909837523,7.6096977956928,0.295063777695177,4.02859580979923,2.62364899822065,3.62308303328383,3.18549172531084,3.29442126749776,3.40775258752349,3.43392030916762,3.47135771146822,3.52990590963428,3.58916006433675,3.61824445744009,3.55912679663948,3.4888843325628,3.48442902444018,3.46601810110185
1,1,16,3,0.0,0.0,0.0,0.0472461795657266,0.320154996913965,0.560899905566673,0.814717691406763,1.01766839221851,1.13386368227675,1.46746586908794,1.62443669058858,2.64866163897514,1.0092798481584,1.43649550175944,5.63730467604277,3.35261974563448,3.28418821530682,3.47657572665981,2.54326409580795,6.47183933427903,7.31355312226443,4.51101911772259,6.10247688644176,5.82712507211052,6.59073150890269,6.39560769140746,6.48990132505712,6.62547033741772,6.80715502781422,7.00765214660839,7.14685849874706,7.13701979132054,7.11305128474349,7.23028006965446,7.33011250676108
1,1,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318215813112928,0.313562625301916,0.350195099015886,0.361771289896368,0.127572165318635,0.231728495285377,5.30693187835923,0.364690734744403,2.36956347327857,3.83394641551673,2.48484563377612,3.48502029308893,3.40359883030777,3.93767571951482,3.90357417544252,4.05461384382881,4.21452490064697,4.3926267954998,4.57742253081492,4.71808865326914,4.75206862782241,4.77040235660746,4.87865782344501,4.97402146522903
1,1,16,5,13.2391524906851,13.4494554739698,12.2585759606632,11.3949168057385,9.55639742258648,8.4143389438771,7.80133650291432,6.87431939637017,5.69975679596498,5.69815510578433,4.94490403317355,4.79160309404741,3.92477017475171,3.55619278104113,5.68577530349238,0.473778180432896,3.0561668891301,3.1216586209757,0.574251412169374,0.300588776528701,0.0484298953447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,6,5.47250452633966,6.00035287791848,5.68046781008946,5.58729013958091,4.91881927049315,4.58174219498239,4.59875714344464,4.26788872867748,3.74349515264692,4.16439970005737,4.07527292596073,3.19547675344659,4.01659898338074,10.4022537438861,2.55701705695946,3.34352926413204,0.62472886425214,6.91307250306231,4.24908444328445,5.55235544705901,4.84685951199338,2.92182085043245,3.20719314466616,2.96752216255027,2.64103760892611,2.09479856302109,1.71771153880111,1.38635701167488,1.0933479448674,0.824122290847112,0.571675600146871,0.334297036547445,0.12590386772274,0.0,0.0
1,1,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506025105155985,0.296254605250766,0.632769077178894,0.941583427773855,1.61475394261496,0.998195754528615,0.838014446771546,1.17937300940796,5.95382101854806,10.0558477723079,3.94360757129603,12.5808347608937,1.4561886584489,10.4464312690905,7.15622953679573,9.3740655598791,9.61282324462263,10.9174260889635,10.3826180357967,10.4265772330179,10.5328541052493,10.7210845120016,10.9364368847413,11.0874640036603,11.0031086737821,10.9375257502956,11.0814922673826,11.2307315986318
1,1,16,8,6.62677565285487,7.17299423530504,6.58287363980464,6.34587342065516,5.47140759045481,5.05017111899671,4.98458079638285,4.50909887709555,3.84076411089163,4.16434917202783,4.00998481467711,6.00763592793443,7.54020258365352,0.351259491814557,0.656097149381263,5.6791613508986,0.570708047302004,0.81222438361133,2.27696255313855,8.91985088909456,2.79263541564542,1.3714141162345,1.4123593801113,0.911595163204753,0.622859533119802,0.270660157972422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,16,9,2.18607654281602,2.47628307094546,2.38962368003478,2.36374288833464,2.10980772222702,2.00603774059759,2.0492255685892,1.92698584024846,1.71995348569604,1.93859269216992,1.94619562531032,0.251917847750197,2.02525713064468,5.07823238085887,5.19028230655711,0.0266959661505739,3.20900965028952,0.407530404116341,0.526463990674496,2.16944995032057,1.30293795551745,0.648740150661939,0.596904409498354,0.366328793200287,0.0833642263583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,1,4.21997385031427,3.90796088305916,3.29428614800895,2.8118194493551,2.16748620558742,1.79377931521997,1.49338912884266,1.31150216348643,0.987660740202822,0.820686961315698,0.63974633790833,1.17564933106288,0.12777255763565,0.166343016965571,0.100511583315684,0.693133571179704,0.575020767270536,0.155505775982944,0.328675203046516,0.371748042483747,0.229414102168328,0.0969070509977172,0.0864538189738028,0.0315084661308414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,2,4.09067296409552,4.22406618513892,3.96034588421768,3.75424843626154,3.20979934527256,2.93930738811544,2.71164967758892,2.59984373187482,2.1615474651286,2.02045993688995,1.76563757989778,3.81725476445084,0.908853099472766,0.712508411909392,0.84387851750455,2.48644509768335,2.50578171401489,1.51351160388372,4.94153586749313,2.23564607879128,3.21531344156122,1.88578416555147,2.60691442016135,2.01549278393157,1.96887557191698,1.95987922888294,1.89504737700177,1.83701392323757,1.78268229679326,1.73365188792378,1.6841733456534,1.60823341381861,1.52903043569099,1.51176348632012,1.48793389545615
1,1,17,3,0.815609594339436,1.42387578576929,1.82880509128728,2.22963269064337,2.35025736850324,2.52032016056782,2.76304817106321,2.86003067654217,2.65009240338056,2.86354840802738,2.90555018185079,4.01553060952285,2.48236303558278,3.46288763468486,4.25218215421961,3.51444003140316,5.35527272729484,9.86774454166286,7.23423522307373,3.48927064675077,8.92954107839971,5.29211364567988,7.58560538584166,6.69803420878511,7.48498566899655,7.27858304138482,7.35206649777197,7.44213484748084,7.52402597203732,7.62005329846987,7.68651325525626,7.63364091120909,7.54649574706876,7.75465808165087,7.93279168870784
1,1,17,4,11.1478432316928,10.9781081557225,9.48885872544202,8.474488747888,6.86189096052677,5.82356159126862,5.15800986711908,4.35594496467414,3.32035285484405,2.96417614812919,2.48180520038693,4.0062063907614,1.14294502075509,1.42591525088694,1.07564357192425,1.09726076992971,0.641727767478232,0.497694359241476,1.36035717777605,0.606165740781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,5,10.0741560357347,10.2113538348789,9.10151806484338,8.39668208877826,7.0418463644256,6.21247378265206,5.7356935993685,5.08120959382957,4.08080484097508,3.88350503986909,3.4853634019667,2.80880708823877,9.63843628962102,0.698974825963852,0.483129041262528,1.52350976540707,1.12765715290964,1.51120104071901,13.4090751924528,0.712934001585411,3.81601209042516,2.05633267952902,2.6566645539241,2.11628695878311,2.1302895781761,1.86115844831096,1.68870544915851,1.52770249442679,1.37194402762019,1.22540639895457,1.08129320588538,0.929738079660731,0.785288250362223,0.674556779259086,0.562781825826272
1,1,17,6,3.29349832499806,4.13174561353045,4.31524425885262,4.68937298518702,4.54376154229163,4.62117480705927,4.98774425304434,4.98239939164453,4.4940171552169,5.00894007830883,5.28679969143917,4.43881094253349,1.94052987533771,10.6864938049223,12.5983597093284,17.7063427049673,2.23059333117926,14.4195016250906,6.59355021913,14.2846939488246,15.5800380626308,10.2723600903169,13.6684014188814,13.4698730152015,13.7632370979445,12.8609088529224,12.534788834484,12.2354158315047,11.9372590544689,11.6483670023196,11.34599978463,10.8813307735667,10.4263398406861,10.3250938569447,10.2100425594374
1,1,17,7,2.98171941543046,3.37123297427821,3.17030899275156,3.15804959777952,2.84279330980852,2.72223168499334,2.7752347328693,2.62116575921964,2.24261083458885,2.39694571390741,2.43539717875957,3.29530928933042,5.11150486281039,1.9808970321208,2.426287077092,1.63319172925366,2.91202973966084,6.35355912099956,5.58240407250905,9.14674197216907,7.01841312679936,4.42328635632466,5.89947456044516,5.39250466115991,5.84857247422294,5.40020100077888,5.24130797906945,5.10700023073462,4.98441659030744,4.88170462377784,4.78388191154644,4.61996085533169,4.4626523860346,4.48257266128255,4.49992508658989
1,1,17,8,2.00993905681226,2.26633120095379,2.12073032414026,2.1126842811298,1.89377874122114,1.81777737730918,1.85072217639961,1.73955103165344,1.47926285957928,1.56838452399761,1.59776253541945,2.76243921163532,1.52574211608642,3.07117108067963,0.935504261621709,1.70278157439865,1.81173281573855,1.00243014670993,2.10369217839655,6.09761399793553,3.21485394173309,1.8801978586366,2.64903127794176,2.1810593428885,2.29910674979615,2.14573032755369,2.02764191584437,1.92451160926546,1.82910922218242,1.74096337633857,1.65408752492822,1.54920753070134,1.44925323587162,1.42313350051235,1.39967523355367
1,1,17,9,7.27883136231913,8.02462618524848,7.37165942208954,7.02869948043542,6.0770002295609,5.59118071991297,5.47363174933436,4.95977176799281,4.09012936495157,4.16191657593616,4.06961706711259,0.465376566019359,4.60740424870778,8.49820455202748,7.23929191544304,0.204535368627684,13.9574326310956,0.116946686963928,0.701569116227008,0.89716791986613,2.49629799511292,1.23152546602045,1.25687543175528,0.784273250763861,0.293282544964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548660471631559,0.000622022134877087,0.000648720066080428,0.000558994556381046,0.0676340615273503,0.0,0.0,0.000787604346083838,0.0541594359109753,0.0415300867675043,0.0272603160417839,0.0404165335110534,0.0367195237872663,0.0413024915694898,0.0470334118206367,0.0498926517267095,0.0531293894964061,0.0562255729370376,0.0587003186559789,0.0606859492760309,0.0632621850607856,0.065696229869225,0.0659913321017606,0.0659951506636831
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212471485723774,0.0584656270119628,0.0493898557513549,0.0486420276547008,0.248176055705801,0.119689322476327,0.115384326585978,0.511176424441385,0.540719966580371,0.63470907103177,0.424273171931889,0.630784251461352,0.575171731074444,0.654031993048135,0.749596658417829,0.803465914251918,0.863006575707613,0.920553005358483,0.968852469194997,1.01028739150716,1.06278390394135,1.11434093113687,1.12371671733793,1.12740808271973
1,1,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157344735771821,0.295766624183177,0.337876754893523,1.00416516190304,0.820860409820546,0.506978793242201,0.322437534902364,1.06158329198366,5.64168548893422,1.62971229506875,0.984316680211629,3.65440290468322,2.34534857404958,3.4590964318955,3.46531987625208,4.35532830822795,4.72858218885674,5.14975422996035,5.63220231305648,6.11644562806803,6.56356270982842,6.9694315861866,7.4883627164109,8.02803294083579,8.28308985226949,8.51168674567318
1,1,18,4,0.681246217483694,0.705494842898283,0.694768908761425,0.698516351872871,0.636663975196954,0.607989382301364,0.611984432067073,0.59533518866383,0.554623394063079,0.585109821788408,0.553498717396808,0.547023820937556,0.621085542235751,0.9343562982838,0.540236470322193,0.61142058203495,0.826812548841779,0.457524061737623,1.20556652427325,0.944620824817893,1.27239582578153,0.761478961390919,1.04715191804324,0.97553831984555,1.15072849542129,1.18014149386707,1.22450867145698,1.27641301082434,1.32286191161973,1.35774203435288,1.38206402262782,1.42553378771059,1.46965626220278,1.46060107965639,1.44870924772035
1,1,18,5,0.361521775235822,0.383322520056359,0.38592168185376,0.395932179860503,0.367802564145362,0.357768637343971,0.366091112757559,0.36239355206805,0.342930368279622,0.369128823998582,0.355175189495311,0.224655003442435,0.346803728889317,0.693066544274024,0.78995770265917,0.330172851036213,0.33154565408849,0.461157711372493,0.652753365151458,0.753776428380821,0.940445524602261,0.571213248719448,0.795513381297915,0.757913212894648,0.910109757534068,0.947508587726172,0.99582233991575,1.05310008501608,1.10770161792455,1.15326911576958,1.19065831327482,1.24638724082551,1.30434835158276,1.31051035131006,1.31293354114854
1,1,18,6,1.41806811809018,1.55945781406855,1.56593236325227,1.63072366407027,1.52326436958886,1.49874842516475,1.58371175201866,1.57033517725872,1.48955638253651,1.6827042698593,1.71194162773238,1.96107995688992,2.01547338667119,2.56489889194915,3.16797078291664,1.77494129642706,2.58124803105333,2.23357059490256,4.28877861550289,4.52490631779293,4.58197629826283,3.08835139446179,4.01185865174097,4.27432900406927,4.6982018379484,4.7035026949728,4.75647331715166,4.83965438076116,4.90423554607378,4.91298100851778,4.88968047334512,4.93280754576289,4.99103966597263,4.83895636875741,4.69269463258232
1,1,18,7,1.23057205329526,1.36007183609567,1.35130351990865,1.40120919885152,1.30863600776576,1.29477192160903,1.37142667090596,1.3571110923033,1.28293285101578,1.45436926298969,1.48537064158464,1.23008966960534,1.84714924385465,2.53757602632573,2.28935872204759,2.60446846593314,3.28967035375977,2.57957992401638,4.71523833168007,4.02007750134608,5.22171219579349,3.43636850268796,4.56562600498517,4.59939966140744,5.46550996364269,5.50220479121488,5.63456789617534,5.81541864495704,5.9865720957857,6.10880115676628,6.20406504631832,6.38887346004356,6.60264241591505,6.57554081395447,6.55282344493795
1,1,18,8,2.46243379631234,2.60382446672166,2.47037187610696,2.45909107486853,2.19580353687485,2.09133312443973,2.12484001768166,2.01014628518057,1.81454518237397,1.96054000962569,1.92901553837371,1.36516004573918,2.3946500700614,2.07846142436238,2.03458586769159,4.60526267178524,2.04156192479166,1.57702356387387,2.99829737929738,2.52821061911602,3.16005882298636,1.85106514606947,2.49102791443834,2.16641957312015,2.39697630895477,2.33541303143482,2.22827312857279,2.14249253016727,2.05268486917509,1.9440539230011,1.82664761952525,1.73932552930806,1.65814592679988,1.53609156228624,1.42539108377415
1,1,18,9,2.43102594540096,2.59875481033635,2.49810152681838,2.45155457407769,2.17016159600785,2.031287960097,2.0289492808418,1.88563867071211,1.67553540909773,1.75514222374482,1.66442410239936,2.84006572725461,1.00444388271085,0.927833723655388,1.21110481698505,0.717292020535665,0.959456155088736,0.547326250560407,1.20843131394056,0.791963480883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.884682464522174,0.876448689154717,0.804966033605651,0.74833405035002,0.618911166494433,0.551034972690706,0.488191904736648,0.455393298850366,0.393955606511011,0.381255739870136,0.316853426604285,0.519363229375949,0.0998834372764013,0.203349187453279,0.184520160880674,0.666576711320734,0.19114582744715,0.407172856870954,0.0950084358556803,0.456682241161278,0.405420679569986,0.228054166564823,0.292166984279782,0.229874974865358,0.206691368397428,0.204826314739571,0.189522777083293,0.175446930039162,0.162582605155181,0.150464416315225,0.13868520022491,0.128073296927905,0.117597960840977,0.108598392583466,0.0995876833828552
1,1,19,2,0.0182039368806425,0.269807258663486,0.489327198923551,0.689570847686595,0.772929217074927,0.874991775117765,0.948934826045229,1.03826198968182,1.04315979256959,1.17457229465982,1.11568435201577,1.70567366483333,0.657475652754392,0.862448132833911,2.47023688572968,2.83928012015779,0.80103972363668,3.50895694261488,1.34735218451522,3.36931047596074,3.89319344068992,2.39462204056888,3.30694490198411,2.80953282173242,2.74970719058902,2.95513106578729,2.97952539093347,3.00310783375539,3.03109460674052,3.05972999626947,3.08245428270368,3.11830405369464,3.14479286819351,3.17926215779172,3.19869410063865
1,1,19,3,23.3663142148173,24.1620500056522,22.3151054118719,21.2376752547684,18.0344222333135,16.0738165561409,14.7506671498774,12.8986560976402,10.98509041068,11.0820376149422,9.59373184649133,1.89072175023718,20.5021455705393,4.87241603203532,10.3061172930969,4.68900731545534,1.76608677214185,6.18289011017578,1.810572855528,4.78745896628556,1.90320052832759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,4,6.79302353977772,6.98740277734882,6.41413444174215,6.07043655128409,5.12036362584632,4.52845418748786,4.12341168380156,3.56231898484617,2.99359993916051,2.97474754011657,2.52538876403264,4.07648450459543,0.843643366441201,1.76273442360698,1.78849079400451,1.15735602701999,0.43268888981358,1.26708555653603,0.354747832088683,0.447139572591933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
