gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,16,3,0.0987081349123507,0.395623815619267,0.184154835807873,0.147339527410245,0.146961957074088,0.154940077701789,0.249320526513522,0.220359058261793,0.224198169200631,0.683939981745179,0.83924989739703,0.817833237244282,0.988795765076391,0.184474294981911,0.834610413354826,0.299848470399084,0.605851249259928,0.278200361181448,0.713664218859735,1.08524173598735,0.352257940012914,0.384251789834226,0.347394927026445,0.104774747112712,0.0830841145198376,0.0689634163335194,0.055005420502207,0.0383469278161734,0.0181763967084089,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345458141777555,0.0,0.0,0.0,0.134103673556722,0.0,0.0,2.32999145949826,0.572301984110619,0.806703823309814,0.941053282400419,0.36697824328351,0.382114372366123,0.434048273172626,0.511681252269772,0.600519261550238,0.69164560173194,0.784030118526049,0.856496833037274,0.912711644230208,0.964913362761564,1.03302055559197,1.09840154247759
1,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338219138664714,0.0475622168283543,0.0,0.301630025129074,0.0600028274516948,0.0,0.511043262307965,0.0,0.773982137763991,0.176968467129268,0.840406331182359,0.538358714330453,0.727521857417567,0.813546492197539,0.307943203745578,0.314385578893217,0.348884468398413,0.402304269200702,0.463765877105718,0.52608135904597,0.588607410759824,0.635903350891836,0.671348352966095,0.703933587482847,0.751787511464155,0.79858923587599
1,2,16,6,0.0517051881167395,0.215656749247246,0.103453908593598,0.0852855187989809,0.093245891122546,0.102172411854666,0.170139546049008,0.158891369641769,0.17396266561036,0.553659816358527,0.754451403900306,0.183517203326244,1.47252361621521,1.03794357229378,0.441177666492746,0.409734158845464,0.154620059606716,0.146381840771915,4.05991460326318,0.641214714577823,0.648789433412634,0.714010571855831,0.605885662442668,0.205332892200094,0.210545885045686,0.144716604165261,0.120523542988187,0.0931795171039302,0.0610326146557258,0.024688382229418,0.0,0.0,0.0,0.0,0.0
1,2,16,7,0.00831993301195365,0.0365103592555882,0.0182517458142212,0.0159188770282698,0.0179442028363403,0.0203990907099978,0.0350188361251838,0.0336593020244237,0.03843281902807,0.128020944707955,0.183424983302818,0.241288981741211,0.00744057980141912,0.000595391992764779,0.385094002001164,0.240072266594565,0.0718474123585575,0.805627711042751,0.30133597935667,0.015966658676962,0.308677752905418,0.451675210244622,0.43685091657613,0.17864631525236,0.171598840881353,0.174547232302479,0.188983977953517,0.205930192040297,0.222305835167046,0.23736181414079,0.246027977899836,0.249744494557781,0.253103463050992,0.262670317749644,0.272520628807865
1,2,16,8,0.0281522104017953,0.11396450919857,0.0526920705661625,0.0424511501319156,0.0436507359007488,0.0450202071373058,0.0697649016171037,0.0602721484984017,0.0615599353047159,0.182082403613255,0.226673127675505,0.23975529148687,0.0122469136554767,0.0205070087439564,0.362857069442355,0.00815141586378719,0.355354391220757,0.0158462741091792,0.0133630649345137,0.0370806104257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,9,0.0,0.0,0.000501414089760935,0.000936921575913377,0.00164950074682525,0.00250098341674854,0.0053797942724461,0.00623764129364041,0.00836061044069922,0.0316257140467661,0.0517069815720409,0.0181786610653357,0.0220204826109637,0.00135486624660128,0.00734580789150515,0.233556009288244,0.557459791288982,0.00274101421444783,0.00633775794209207,0.00953078153796314,0.157786771864468,0.224070082558163,0.199601856114403,0.0885462137993426,0.0701493316724263,0.0724430096129504,0.0770147687351153,0.0814840863976413,0.0837007157530638,0.0849490803301612,0.0831380002733728,0.0796576870078647,0.0762441210494324,0.0730953537343371,0.0700594964277244
1,2,17,1,0.00133691783609248,0.00539161390441598,0.00240570341737959,0.00184050042454438,0.00179896852948719,0.00191768046934858,0.00299540503112028,0.00269742778486899,0.00266095878899642,0.00755775930429362,0.00972550419033938,0.0,0.0,0.0257120632651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,0.00490435869528911,0.0212646315597484,0.0102003351539605,0.00847509275505537,0.00897678143391185,0.0104483725073917,0.0180570504778039,0.0178784789826211,0.0196589513105621,0.0628259278478926,0.0913741048789412,0.0066571529050545,0.0,0.277231813380822,0.0280331421780703,0.00564693179866112,0.00956972797071556,0.476407465059994,0.0,0.0165172547813813,0.14969952082289,0.156876010926104,0.18948004942878,0.054834043713433,0.0577907436660746,0.0536606490310193,0.0544494059842712,0.0547453076373144,0.054257205443636,0.0536532162872104,0.0528360183201936,0.0524969113226816,0.0517696569517673,0.0535026906197699,0.0548522395757434
1,2,17,3,0.34051193460689,1.53492188735717,0.759234533834359,0.650779919772399,0.701024681658826,0.784926156877646,1.3248617706969,1.25978182910884,1.33470535094154,4.0560998416869,5.6919014179337,5.96843168549845,4.62474058607263,1.44238654389271,7.92507376732876,1.2704321191471,4.66193410036412,1.57764053806935,8.59298897519433,3.24166291660308,1.11853861675072,0.336116968651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657868450968257,0.176310031416388,0.0116692372521161,0.0179785863824542,0.0,1.02576771562305,0.0,0.0510218001466622,6.952637198389,2.05468987689906,3.03763186556367,3.76296056242985,1.34806935119092,1.34803708454548,1.52294121230084,1.71191110842662,1.89694950058915,2.05389569729545,2.20400868616836,2.34017860308117,2.51117315078675,2.67119240198192,2.92780815377373,3.17582825498826
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326055103050974,0.008601019236325,0.984015042548867,0.51034295945678,0.0,1.53051194218875,0.049299039785557,4.44736031434818,2.86623436609992,3.08895684775434,3.09918104692362,4.45733896392682,5.3561557293842,1.88086816448492,1.85941287179479,2.06680028106261,2.28644566369997,2.5019019969444,2.68061281878223,2.85107399082485,3.00497500188016,3.20537847196658,3.39202912667457,3.7191396905782,4.04046598560697
1,2,17,6,0.083069001767264,0.373135292505225,0.181789125718476,0.153116849668182,0.176321496625668,0.206668823722832,0.363932407991162,0.36903831660798,0.425205855256185,1.36464349459888,2.15709006748798,0.0784305062594941,7.24444974918432,3.86554947323824,0.829483500223535,1.2722846540292,1.21208408132917,0.37336364573035,15.7811227186236,2.11165586202644,2.10321066457627,2.06866603728167,1.44333731603811,0.275669319401701,0.0369752289683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320441109482173,0.144033672817752,0.224977259421965,0.233420071606352,0.103943335384999,0.697807437324359,0.984762885358338,1.40545737133184,4.81640576312978,2.89433608068411,0.167945588783755,2.77448388397235,4.57949060424756,5.01982524730437,2.00001757080526,1.94636036263466,2.06794366051855,2.23349655105207,2.39585488682482,2.52757026488252,2.64883783328361,2.76033836006489,2.91255099356017,3.05991069103416,3.34391054781643,3.63450946473588
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361829283484396,0.0899220861213839,0.112421793302766,0.712195184745232,0.114947827571258,2.6029650042384,0.202028539324582,0.348569572568574,14.8474102918074,3.7712587557928,5.03768246330048,5.93615539532317,2.40043544981673,2.63339415379684,2.39405569653761,2.51848561166016,2.6197489774926,2.67001539080594,2.69358666917014,2.69286257882774,2.72029831047794,2.72995181763623,2.85437387457553,2.97070246476291
1,2,17,9,0.00995531462252233,0.0459850158136314,0.0230199578586194,0.0199796268782803,0.0237869359629846,0.0282572596564197,0.0505117741905511,0.0522290025833814,0.0623852408390958,0.206132668293853,0.344723584945687,0.0535000809665941,0.312868189914985,0.122877790789098,0.0459732204856753,4.35066428484141,0.0905838571107893,0.176384104683547,0.181723402449296,0.12064804172773,0.705512061670418,0.972053953979653,0.850359604010297,0.320435524115456,0.22539934167005,0.213992091104815,0.20044933178771,0.184938585379688,0.164825729481101,0.146021153890516,0.127927922729736,0.113513309693452,0.100360234916342,0.0902393075596665,0.0806230970869702
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5294324069012,0.0,1.43189597680103,1.77534976800188,2.37633447183731,0.838474558547778,0.961335286860382,1.2017431512912,1.45700558035589,1.7429229437595,2.03455007572381,2.32957277591778,2.6286032629352,3.00167985907255,3.38660158999289,3.68185213250797,3.94186516186224
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321746426742096,0.0,0.0043309744722029,0.0067360484790178,0.00835789947187399,0.00336143671491542,0.00341413229848089,0.00486040911969958,0.00607739772858495,0.00751110172643923,0.0090439176856889,0.0106507251398417,0.0123305276495352,0.0145080075057098,0.016876765553004,0.0186306827752537,0.0202429680611839
1,2,18,4,0.0192508777794753,0.0853725039949594,0.045402142462829,0.0407827513636553,0.0466366976842319,0.0582608750132157,0.109909876742079,0.11333465582302,0.135419194710284,0.466992637303608,0.70591160084002,0.0,2.75588877783211,0.787206930528436,0.0,0.0,0.0,0.0,0.0,5.23350363773837,0.676117312532763,0.884090281304138,0.932401477716781,0.319534797207296,0.2772547868551,0.340747714760238,0.373602421718626,0.405276285819823,0.427799588428068,0.441825024216883,0.447928007342989,0.460761679454978,0.467339898422229,0.447923668091053,0.419756486654958
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,6,0.0100780694905225,0.0487446352685016,0.0279298936002947,0.0269978618057581,0.0354460881201478,0.0482094046713415,0.0991195709573794,0.113867682754833,0.153774112794782,0.582114472269201,1.03328713537147,0.0116133128622617,1.43977647810488,2.17711864227296,0.0,4.82311801661626,0.0,6.92704545527609,0.0,4.53407050383502,3.84806932881976,5.37171833192996,5.62817977145833,2.3036377662846,2.7451520066269,2.92146256059143,3.38118231278854,3.8940858853023,4.39478344143788,4.87076251281712,5.33698257257172,5.95902461728355,6.62477351203996,7.13696234042095,7.62160278485399
1,2,18,7,0.0570439991985753,0.260753425638699,0.140066064215941,0.129018850501194,0.14974138171242,0.175679312485893,0.307478689802687,0.2976410693042,0.339538976631741,1.0749407707769,1.57529181722587,2.40522439357524,0.928757992481237,0.0,0.0674918187175512,0.0,0.0302052510710777,0.0327759017236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00501867610816695,0.0141579476314345,0.0291106983578159,0.143486055034039,0.303397977645454,0.0,0.0,0.00397099573979933,5.09327261079458,0.0,4.93998872259612,0.0,0.0235538711971795,6.38667896360048,2.56373637227131,3.41957232977489,3.85586679844431,1.6713678981011,1.77920512199689,1.96554893041234,2.25211639937538,2.56203574138276,2.84723706428291,3.09802509260581,3.32339405818406,3.6304394227149,3.93820408950462,4.10772999361088,4.24763296636817
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623123883898951,0.00310325519420849,0.0195342654802913,0.0484325726535797,0.00773672238231288,0.69307357188037,0.0,0.0,0.0122838322269868,0.0,0.0,4.31316305869846,0.01946759200349,0.445046782659413,0.716013813816622,0.692738361317405,0.320417948765337,0.248608625901884,0.324132692811498,0.371995391396202,0.420684119912371,0.45692236638859,0.486953042366065,0.509866778294361,0.544487208563909,0.579038082918376,0.578205807959804,0.57199624788165
1,2,19,1,9.10859505434027e-05,0.000357381862715478,0.000158659535036676,0.000119964532241206,0.000109903131547276,0.000111687272725412,0.000167716173603061,0.000142024265338071,0.000138944926642769,0.000407220081053949,0.000466966328227764,0.0,0.0,0.00125192022086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282696393631503,0.00327692290097424,0.00721399151477957,0.0215819735026762,0.0,0.0,0.0140779838374122,0.0256565967828279,0.0219729373060654,0.0634309037866237,0.0,0.0422689184167951,0.042607928061224,0.0449229307083783,0.060903142335919,0.0207740006840308,0.0239638275088691,0.0259018845582278,0.0298359612011914,0.0337026581518616,0.0372686283916351,0.0403244793762676,0.0432016340921566,0.0464359464142317,0.049355080764332,0.0528070175871836,0.0557932492078782
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521740990830069,0.136974811787624,0.12882467460579,0.0800701057712356,0.132539232956292,0.275894210097969,0.0977664431435237,4.3572536034624,0.216941524582127,1.10374055291516,1.51060411037422,1.95339178839059,0.77807634654366,0.811799081215732,1.01743975237736,1.22792963496648,1.45321195282929,1.67829022100862,1.88860614839177,2.09692398218885,2.34352395588547,2.5895221808492,2.83464557979745,3.06062550713278
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213275850495459,0.014218755835292,0.0284899199018041,0.0362340375603014,0.0,0.0469708606405707,0.0,0.125932694399224,0.447482469330761,0.151555248119733,0.207112493456784,0.26699072964568,0.105287845631238,0.108275674611735,0.134475303100868,0.162766007248347,0.192932872133477,0.222657145995558,0.250478907707597,0.277939475308784,0.310663718490791,0.343663115807866,0.376996411313436,0.408117613269185
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345595281019989,0.0154138052950954,0.0278838374154313,0.0293727103314801,0.0280180361075096,0.0,0.115913973665726,0.113194932371342,0.209296900379009,0.16005261138722,0.176042877462198,0.202307566118673,0.271140959099403,0.341097906516836,0.132459201843235,0.135153659038847,0.165626771555584,0.197756357238626,0.231922600720792,0.265283943299392,0.29619097097517,0.326623159755076,0.363267698614921,0.400121420146575,0.43940470027653,0.476728068962844
1,2,19,6,0.0417831084762588,0.183710948678818,0.0896411255849195,0.0751562047869017,0.0817541359645706,0.0921377511949988,0.15745834268431,0.151716416991753,0.175380055972092,0.588376117882822,0.840955194655235,1.2075839512304,2.21314427228333,0.210880761378435,0.121006412957085,0.32276640630167,0.275305157019127,0.263816215322514,2.46785033714966,6.28406135665859,0.976035947433998,1.04445123195097,0.97076664961654,0.325249802198691,0.315921112211412,0.220614567663871,0.164356139712981,0.0932135734951995,0.00837072185583398,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0355349033540619,0.161988631237201,0.0812297992489185,0.0711090894551979,0.0787612847093137,0.0910161762097919,0.158588063888005,0.155654695481658,0.185859841769061,0.646866029875603,0.964330717930728,0.202170076826267,1.37418809979456,0.241687490854201,3.11054484485788,0.344755596766044,3.2109328556358,3.10171590355315,0.554301910751243,0.429785608125086,2.16601183012043,3.12347313076951,3.37655472482097,1.40732946823017,1.34215579626169,1.49768710431583,1.66805369321422,1.83715647209868,1.98697391740311,2.10365699517785,2.21171761867459,2.35057632089257,2.48718780510044,2.6382950456748,2.77922710522416
1,2,19,8,0.00530380517356453,0.028380952100331,0.0163743634263429,0.016212485529006,0.0198344151654139,0.0249866452833268,0.0469913428228407,0.0494430435691876,0.0629637694243913,0.232438809579276,0.361191548889707,0.117302247973248,0.0575702667005938,1.79825316676972,0.172040034356501,0.411084170256104,0.444096867780874,0.476740707315641,3.66614121930534,3.64661116830172,1.45992927424009,1.69698624293381,1.97304984337312,0.837743121740259,0.906076845074113,0.871806808108169,0.954172147882282,1.02907191618218,1.08645428568778,1.11932534163163,1.14159204255591,1.1747598560165,1.20096659085562,1.23285942352709,1.25782618119091
1,2,19,9,0.0433905132068277,0.190986575203224,0.0930469805418694,0.0779542810505846,0.0848231905169694,0.0935003069378497,0.156081875414582,0.147082058475368,0.168421459188395,0.553473928784112,0.792326888971424,0.866927762449563,1.11425720205441,0.300000620576669,0.092654414669353,2.36958287673054,0.190911945298793,0.416225762494057,0.363426518229632,2.18481799127195,0.554989887690501,0.593193377084056,0.422840657481197,0.121177338926576,0.0442736002192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,4.03880129350179e-05,0.00017648355531756,8.08099517759339e-05,6.34119404977089e-05,6.18099082496128e-05,6.49214282226943e-05,0.000101927146588071,9.10345589194425e-05,9.48888442830589e-05,0.000290518230871207,0.000350876595549751,0.0,0.0,0.00105734657507565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308377902122391,0.0,0.0,0.00411712532494957,0.000114508172153425,0.000477901913881741,0.00124599036382853,0.0,0.0283747489069021,0.00885047958975222,0.00999252177570851,0.0132445021266057,0.00440862037937994,0.00535236238270119,0.00569492832465308,0.00625905036848621,0.00682423875052848,0.00738362808142328,0.00795525643683064,0.00849691132200075,0.00913939202990684,0.00969095032199657,0.010475784037899,0.011187437564899
1,2,20,3,0.526212946445917,2.42902015309494,1.16136341690878,0.958062474722224,0.985579644530155,1.07285953808146,1.79237595565353,1.66049159189352,1.82041392516106,5.81700578849707,7.43443984502966,14.1090877072976,1.01687282750821,0.0670189028928356,0.187160798432376,0.0644598805742346,2.07712801232753,0.437927637008808,2.468711318079,18.8902550430779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304743027050244,0.00824604370476129,0.00014083125955273,0.000928324439679964,0.0,0.174546861573597,0.0,0.00431677703703695,40.5447095525516,10.3171948107895,14.8595990301429,18.4632888382801,7.0158395030521,7.50824949540795,9.08733785574557,10.4000892353386,11.8020436657654,13.2286838111046,14.7195936063502,16.1842307833795,18.0011741984199,19.7641966375087,21.8013633902734,23.7509794229509
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000398423215756328,0.000681848503478581,0.000138498645444225,0.0,0.0475028664766422,0.00246194098078815,0.243224789880796,0.620106709317925,14.7455410208318,3.92738352885716,5.69055967530526,7.04801955752005,2.68508046558829,2.8953042785574,3.50410544376948,4.00245362963715,4.54036191767671,5.09054811857139,5.66798801428675,6.23913741066939,6.95138496433846,7.64552977410404,8.48959639978374,9.31641604201572
1,2,20,6,0.123988191687317,0.615043968765315,0.313817295740562,0.27708341936956,0.325736362569578,0.385816363534188,0.701794923051582,0.72703831521025,0.914186208780078,3.27652113877399,5.05374583134471,0.564246803841144,0.293875530193517,8.49993641131738,24.5500173229954,14.3237163407552,0.197384899324292,20.516960442547,5.71061625491577,11.4985567941352,15.4798395627575,18.5202940116913,18.0324007305948,6.51668920514891,7.67576417146985,6.47215758880431,6.3022749491582,6.12033328108402,5.90186216051536,5.65099624324004,5.35639319495554,5.1207304795672,4.83293300868934,4.64150745339159,4.3930664530492
