gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,1,2,0.016533998907573,0.0174032841727271,0.00563882942004808,0.00598126963949621,0.00288994964474937,0.00562672293500234,0.0027904807503027,0.00284098962570029,0.00238444966105478,0.00435651968457167,0.00384829579773099,0.0,0.0,0.0,0.0731458258873307,0.0,0.0,0.00119905797751303,0.0,0.0,0.000983805844542876,0.000396076556186961,3.97200222514939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,6.37653752596561,7.43473275514791,2.47072479147791,2.78778604821333,1.38470146352374,2.76017623857977,1.47640378405979,1.57836275730091,1.3173796180701,2.57439729017581,2.44154037477922,3.70630136295482,3.76500538555899,2.53964599321815,3.47769471074458,3.01778166836018,6.77762569678919,1.10828203356792,2.88766432418226,0.52458882214492,1.14439519509639,0.73888082348901,0.285243538989881,2.786830717452,0.90179346070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140714837918361,0.0,0.0,0.0,1.42793449248795,0.0,0.0,1.10112641813733,1.38880266968549,1.32979563573207,0.799740853470336,13.5280478588919,11.0522331726676,11.982855012793,13.8182442688457,15.7092364830986,17.5732924040322,19.4084490597814,21.157732754711,23.0319630732971,24.910160336461,26.6045682842535,28.2832084477418
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31534674000953,0.0,2.68472581866293,0.700428407134333,0.383913849478695,1.44845170105526,1.35466710307205,0.796896656296056,13.3004660718147,10.7358317428698,11.5097873815549,13.0848264906921,14.7523300416909,16.3755661983365,17.9499768166743,19.4261521417344,21.0288844873749,22.6266529270738,23.9755607647824,25.2931827205058
1,2,1,6,1.79210725077304,2.09747580360985,0.71735406458572,0.887047510606699,0.456521758234528,0.969793650323616,0.551486044219958,0.646869208708221,0.542407981146746,1.14020086282105,1.13361713302979,0.0,5.4039075025106,2.24410998376841,3.14821974951906,3.90530418749016,2.07014455007242,0.0830557157605187,1.00792521773174,0.310147278433935,0.362662777005231,0.0313823994274507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425865632988491,0.0550331594702722,0.105391970338347,0.0981978496828607,0.0,0.0,2.96396380788158,3.24681931513343,0.00275133825787813,4.18000654333051,0.703163511188165,0.0,1.36956000221161,1.1522645986576,0.710287038586249,12.3247386208054,9.33645166062184,9.58422284757824,10.4107860318559,11.2438504773788,12.0023470494302,12.6704193382056,13.2572169448435,13.869362774979,14.4915669946987,15.0362369584832,15.6024304500807
1,2,1,8,0.274583165325905,0.33128365168788,0.11385646694788,0.137166345875982,0.0712203224560911,0.151834866440209,0.0891557146203658,0.10441305943721,0.0903834329002895,0.200395501915115,0.206668828902779,0.0,0.0,0.0,4.15517468287734,0.073974748958893,5.092296536024,0.0,0.0,0.000496861509946759,0.460284011622686,0.246692824737409,0.169937173226812,3.10548604813336,1.75285110113782,1.76983964704082,1.76229534098512,1.74917909251232,1.7181064716694,1.66999610948764,1.60825148843428,1.55136271643025,1.49486981095279,1.44756345955863,1.40695596110007
1,2,1,9,0.108806149665096,0.131978747607604,0.0458829407233315,0.0560958639012263,0.0303008647646569,0.0674137967851458,0.0384329055099141,0.0457896488912425,0.0403789099882301,0.0950303821355717,0.100311764680317,0.0579060729479989,0.0,0.0,0.0,4.94289238735761,0.0,0.0,0.024475269616216,0.0,0.195234191256022,0.0927347214764536,0.0536982942365413,0.936399171912611,0.605677701089987,0.508127425725244,0.470198653202479,0.430478201359601,0.383066282698757,0.337150779609355,0.292219143112579,0.251540683886045,0.215013512097258,0.178555360036936,0.147135799088937
1,2,2,1,0.0206688705731264,0.021930863129402,0.00721695198826292,0.00736575259056005,0.00336887745395325,0.0059020053017854,0.00328095687116455,0.0034295384429291,0.00270548932811946,0.00387675765886632,0.0034259324965345,0.0,0.0,0.0085310955216239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135862329735985,0.0,0.0,0.227775539930939,0.0,0.0,0.0272928408140975,0.0238013434746603,0.0150925476514443,0.214154490831963,0.150766375851512,0.156308002277318,0.172933245701459,0.18750605301709,0.201239314677504,0.214198921860804,0.226788759822003,0.240191076686718,0.252771441222649,0.26679576756803,0.280309811601889
1,2,2,3,3.02989324299677,3.58071348252979,1.2544589999794,1.44259852017442,0.691036331579665,1.26324207456212,0.755209358313364,0.818750018702594,0.653585822313313,1.06111561895134,1.03669280559174,1.61681454513416,0.611577960793121,0.693764117486556,0.645953066741457,0.720769892302021,1.09431267065348,0.144514253857219,0.300117011597949,0.0616456011894555,0.0685164007577348,0.029878601420875,0.000173096261621809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228573626900495,0.0,0.0,0.0,0.230553718647161,0.0,0.0,0.129395818527036,0.114161561165266,0.115947566118353,0.0694591739578098,1.09677016445695,0.871097697539192,0.930210076205163,1.06622015163548,1.19892374636812,1.32867176299055,1.45589319803871,1.58133324502398,1.72340305861145,1.86678230592628,2.00039642959128,2.13086487156644
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530383385754073,0.0,0.350074382462983,0.184413573083273,0.0919173692023922,0.203412616403235,0.202274779514323,0.118751214592417,1.85298631106705,1.45590149458113,1.53898616315103,1.74063474243145,1.94261820075022,2.13772594414146,2.32626121468581,2.50975787234489,2.72127641926162,2.93377265730932,3.1202391842139,3.29947286029661
1,2,2,6,0.906550816101381,1.07514478355817,0.373858207121156,0.450318069114643,0.224291850788736,0.440175423430728,0.282064702111026,0.338611015284164,0.274386658354386,0.484890352011487,0.503410045255277,0.0,1.59060830961129,0.6130314959592,0.58475581415861,0.349398072822102,0.33424469166227,0.0108300364241104,0.275884700280417,0.0364460976469176,0.0397321778111574,0.000853294050421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954738146490431,0.0165768303556054,0.0470796210539583,0.069003248282085,0.0428372374829448,0.0,0.0,0.550531794953626,0.658841231724295,0.647163990387749,0.545051267125541,0.0730802849468138,0.0,0.155495064059491,0.137554522553142,0.0838161731995955,1.34845369345408,0.987125180078194,0.992718980565042,1.0666912806658,1.13456261083536,1.19508438052858,1.24721238130002,1.2959642706403,1.3532903891536,1.41223233434057,1.46642199960911,1.52106241469107
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539151953280957,0.0218200412917566,0.0364637041796906,0.0,0.0,0.0,0.771789375575549,0.0066183409749472,0.822200114228716,0.0,0.0,0.0850599111270536,0.11053747778244,0.0685770021906752,0.0510833950249506,0.941737380187144,0.556274729802355,0.593470160333855,0.628228056307494,0.657879594791395,0.681203903276303,0.69753619651464,0.709295802959922,0.724657348975553,0.73864795888945,0.756903441431409,0.776435924290062
1,2,2,9,0.0381585569443838,0.0464554175072755,0.0162558654236466,0.019154189266946,0.00990085814683177,0.0201081906905261,0.0127551978607277,0.0153449052702273,0.0128903281829805,0.0251153056169602,0.0272335044983413,0.0252605958948111,0.0,0.0,0.0,0.442228566942466,0.0,0.0,0.00254373221768014,0.0,0.0108178859846902,0.00519232054323739,0.00283248481287473,0.0432174601416373,0.0251842087448424,0.019000458137925,0.0156391281025219,0.0123169098452265,0.00904439417186917,0.00612120110017103,0.00355340200474609,0.00136274047868337,0.0,0.0,0.0
1,2,3,1,5.05097657928362,4.10520775122622,0.819162597683778,0.797848175710117,0.698774449592305,2.29600863125706,0.453270716742284,0.336214848019681,0.413718147354196,1.94914050181869,1.47418092632639,0.0315390128196044,3.45054096263965,1.57402985775952,0.0184213449638518,0.0,2.60350718848736,3.05066635016406e-05,0.596811425369555,0.0,0.124623677846109,0.0769826172390586,0.03670262398705,0.427830414580525,0.214225514468836,0.13473422575944,0.0581912079312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000909913609876824,0.00134576779773344,0.0,0.0454332180919829,5.0906935940139,2.71052900898859,2.76193777531736,0.767439051238601,0.00967908986139731,0.704191930920719,0.577494722046261,0.370197847348616,5.94407991098544,4.45512109811562,4.78226529022982,5.51075510025731,6.20903378685895,6.85144497308766,7.46960058939815,8.04048726558789,8.65228380551441,9.25140584355289,9.91092778458362,10.58192735087
1,2,3,3,4.18529957771282,3.82916774124403,0.819994686819837,0.904540094467978,0.874782201097794,3.17035136144545,0.711004755446494,0.577254969978914,0.757517541886408,4.25307801591548,3.72945183595852,2.97882959373729,6.36938249722997,2.42410754678124,12.7222023142963,8.13844973395823,1.1575258505499,1.56991290190865,0.261715005096392,0.972431608269937,1.04986542654784,0.879005238746808,0.476988069634929,7.89178502858952,6.22769936140686,6.48723115887656,7.2941145626295,8.07737870280456,8.77143029891517,9.40747779484934,9.94829625861813,10.5847376232136,11.2174256315279,11.7516054061738,12.276241556118
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112947135415517,0.0382786573945545,0.0,0.0555475597033656,3.99110246067818,1.45787592690403,1.08024365744152,0.0631433132515589,0.715148130632709,0.676902987316962,0.40710033844265,7.23403179822552,6.089576701361,6.7079915255363,7.98341836279151,9.30379804794428,10.5768604211269,11.8472509617253,13.0597744267238,14.4391900544117,15.8693518484044,17.2386286757368,18.6402550787607
1,2,3,5,7.62678505399747,6.56860111377621,1.33390964474301,1.35289581809943,1.14852240489561,3.61941621560632,0.787129189921662,0.58256235920032,0.669221665820478,3.14195080175806,2.44641859095407,3.98772779694832,0.0773586335636746,0.0,0.0100908576622441,6.5496475856974,9.64442321452732e-05,0.273054837467282,0.0634360860704688,0.0190764949606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,3.13755215161123,2.81455452769293,0.585258307812941,0.662449618012379,0.621056760619313,2.24226216455165,0.499245371532689,0.414833671417526,0.5094990401627,2.8627847440985,2.44476842927034,1.92921342917782,3.39203173501812,3.15681939011709,1.12050397038691,0.562295468383235,5.43507387923396,0.0109893048830478,1.1102467824473,0.232864169093847,0.31319783979069,0.151352335868667,0.0580399698221627,0.326538633410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,1.03308316847094,0.974427188364619,0.20653400884986,0.233107715022344,0.224933383030669,0.826721970078964,0.191606446209326,0.162586044815739,0.209525858335874,1.25055721413949,1.12236798839273,0.0923839982970353,2.42527865729917,0.0765908815410605,9.5818279602868,0.426499317466347,8.38189081265932,0.424282728176226,0.100627306837893,0.221114347005573,0.465278179646703,0.367798658220616,0.215914237162801,3.7562513171993,2.80459485723525,2.80428785247439,3.02033831064023,3.21904650003249,3.36791658361614,3.48379903759474,3.56701971049405,3.67337169811033,3.78545210944501,3.88239945871696,3.98710754754007
1,2,3,8,4.90971946542485,4.38062165540066,0.881358489538368,0.933653607346565,0.84613109131751,2.92901215227912,0.641266755509051,0.504763911041968,0.604665558106129,3.3691423134302,2.79003126487401,2.01923670572554,3.13569443841082,2.31233361512514,9.73856815618598,3.86470346638986,0.861136548140312,0.0834642983363006,1.45259556927979,0.338951562350739,0.381500855427177,0.169025568673383,0.0918162694550539,1.26031027192301,0.425610732089245,0.107000044366958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0127498789624474,0.0121679197361169,0.00264003253398386,0.00303230620848776,0.00306176579736144,0.0118766690546317,0.00271859584324633,0.00235166992216229,0.00311095312319687,0.0200228640545695,0.0185490402926302,0.00242884908759838,6.76490657433118e-05,6.47154055168018e-05,0.000311269691679346,0.487023072174662,0.00641695439927981,0.0,0.00306157217356214,0.000130085645920856,0.00861434417036287,0.00431804020426889,0.00266374029456025,0.0519359006149244,0.0368382658284167,0.0334385668062913,0.0340473889774937,0.0341240930555291,0.0330247970805265,0.0316300009961775,0.0298373291979,0.0281799746338695,0.026557715829718,0.0244630376730881,0.0224969729496237
1,2,4,1,0.02049346361604,0.0221267072525358,0.00770880484702683,0.00813594342583953,0.00349577893554915,0.0055925200349916,0.00345518681063674,0.00366068792819311,0.00281107179193872,0.00355571335160845,0.00312657837635091,0.0,0.0,0.00723199447982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.00801237983659201,0.00868809194357579,0.00302708007601568,0.00323077034861057,0.00141748647238629,0.00232506197627504,0.00144185767936973,0.00152014631195202,0.00119783018114156,0.00162036906709374,0.00148325742892589,0.0,0.0,0.0,0.00885876108145884,0.0,0.0,0.0,0.0,0.0,5.38355257929456e-05,1.59385849923026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,2.58048084065442,2.99005866743922,1.06706589268201,1.21904136479587,0.553611286327258,0.936717688156601,0.631773076598073,0.705928635993673,0.55893492944608,0.818219808641521,0.814891287359841,1.44389627040048,0.268713617590595,0.588118871162859,0.421186939692419,0.309761380542526,0.876652066887919,0.136151956673822,0.30166763371674,0.0580485832691196,0.0908008872624047,0.0646575622636506,0.0276423385889926,0.351695161725484,0.203599686841903,0.149002956582507,0.0991531971307039,0.0333295137598211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.167506136490936,0.212220764773257,0.083016179810418,0.104514224015332,0.0534082866639896,0.103566819366617,0.0734221020188972,0.0902477786106209,0.0805880343973029,0.14463367486851,0.165394648945345,0.0,1.11385067538747,0.0,0.0,0.0,0.184696201918263,0.0,0.0,0.121845578622199,0.0622338189034061,0.0538580932087702,0.0284226415958366,0.451682232840415,0.34421673226682,0.361319765246845,0.417283830829992,0.472490763881887,0.517945272985406,0.547544513089996,0.572724317210176,0.599689634086906,0.625982633574153,0.641194017852004,0.653957790518215
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237677516076886,0.0,0.329817377051309,0.073095074774636,0.0424518657858732,0.0996947101348111,0.0938864249916156,0.0531899213817161,0.904656689986829,0.731895130455808,0.810007707648621,0.977024258434398,1.15603361191821,1.31886531091095,1.44554975994189,1.56264988066625,1.68866921769612,1.8151173445907,1.90470850170127,1.98633159353491
1,2,4,6,0.481937830643369,0.586714758579458,0.21807145582672,0.274500826913089,0.129945550839225,0.235906485518625,0.170452612090286,0.210802271889611,0.169372710790545,0.269843189512755,0.285624012963326,0.0,0.385469186388675,0.519680079011568,0.381283911345516,0.401321724996118,0.26776286855663,0.0102033578739454,0.105177467208569,0.0343194695691189,0.0568014206953524,0.0314134772845159,0.0147643229319135,0.166378111698066,0.0707850664711679,0.024867020590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209469968806328,0.0202239634343632,0.0402996119639972,0.0382557960169458,0.0,0.0,0.358968497648918,0.333363059492759,0.0,0.513511951423203,0.0734578706947281,0.0,0.0942891520469841,0.0798802765484349,0.0474222593548844,0.838530802391418,0.636681610069118,0.674696758357013,0.777594280583342,0.881371708319649,0.966955173289752,1.02069936408914,1.0667593832279,1.11410326580024,1.16289790978395,1.19492849377824,1.22570117942446
1,2,4,8,0.129610213612034,0.161263654027938,0.0596689166209847,0.0724247037628265,0.0341978430918349,0.0615229841168114,0.0452581374593311,0.0550057427271155,0.0448134156051933,0.0737773994605754,0.0791136859402797,0.0,0.0,0.0,0.503237188462636,0.00760188513698718,0.65866314890027,0.0,0.0,0.0,0.03165390858938,0.0170796627726777,0.0113288396411684,0.210926551608934,0.119304215321665,0.124326586917466,0.13132053583512,0.136762376366102,0.138032127689644,0.134125545408332,0.12898938651948,0.12418303627238,0.119509080047196,0.114577689447279,0.110057059071116
1,2,4,9,0.0512788748307169,0.0641530219948143,0.0240146591462973,0.0295844902803013,0.014534649097861,0.027291752112203,0.0194953419281698,0.0241082406730906,0.0200117537960871,0.0349765618067903,0.038395235080903,0.0225589758023762,0.0,0.0,0.0,0.507947653787646,0.0,0.0,0.00255687498296363,0.0,0.0134496180839806,0.0064329683404579,0.0035875706554425,0.0637537180882162,0.0413331532525134,0.0357977747415751,0.0351479354818384,0.0337725337991812,0.0308890597009974,0.0271860952410808,0.0235378816307645,0.0202280887056681,0.0172745968020064,0.0142081067682288,0.0115750777557347
1,2,5,1,4.05876155091933,4.95336194674784,1.80576818836567,2.05938615429936,0.906988444850747,1.4442360070674,0.998907948968028,1.07466449528139,0.897470833601396,0.988060909545703,0.927001306209482,0.0,2.09335355840313,0.0,1.5527595158786,1.77876430032469,0.0,0.0,0.0,0.00123186114891379,0.00109847570074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
