gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,1,9,0.714169108658962,0.813260456498371,0.288163099933899,0.388243565454979,0.191356255858464,0.440127625904253,0.428906443497841,0.419454135152688,0.465769682724777,0.835686266407159,0.934503537188593,0.585787776661772,0.0,0.0,0.0,45.31141260102,0.0,0.0,0.918524111518028,0.0,3.38517446183545,1.09512264666176,1.1450467788079,4.25957739906878,2.73764038166966,2.27578334592992,2.09723809931619,1.91340487082508,1.69982184700301,1.4981996228353,1.30719908643959,1.13100869873617,0.971972785230728,0.806177987872139,0.664316201100148
1,2,2,1,0.117796753176198,0.111770558839281,0.035528937110905,0.0393411753199489,0.0171508352961272,0.0335934161318106,0.0276482397906816,0.0221976841889619,0.0221578366846451,0.0287504543726766,0.025746111615839,0.0,0.0,0.0856357007886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101529524225527,0.0,0.0,1.76778427721516,0.0,0.0,0.29902356426061,0.170841247161932,0.19092573480526,0.575171754196287,0.397868200207707,0.411199679765704,0.454744985399505,0.492804604792319,0.52744396862217,0.560063236326487,0.591907402188657,0.622821695768876,0.650335832139209,0.678157282053569,0.702654067361893
1,2,2,3,13.3123794744001,14.2247692341641,4.87181809905527,6.1302430058816,2.82567082017902,5.92454799735309,5.21179707035515,4.4958977235833,4.66373672890231,6.9236064421546,6.88975397727756,12.5849067584778,4.75016140283376,5.5909649933252,4.43042280197067,5.19873509701752,7.23782925192,1.21858885264554,6.27502939624811,1.32232127917262,0.791194253142347,0.231328125377869,0.00239895205935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178714253834817,0.0,0.0,0.0,1.61033555996658,0.0,0.0,2.7431341069835,1.29063550941013,0.860254356848537,0.910910282656186,3.05262009136959,2.37412562792914,2.51427242235617,2.87018049599839,3.21238802672878,3.53853263622833,3.85898087136354,4.17550848600657,4.51090270216296,4.83643202352057,5.12854297172718,5.39704993225487
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75370591329999,0.0,3.08334584842814,3.8972074151902,1.97578439596369,2.38262520150401,1.57133166831332,1.64182374164674,5.43560360592802,4.21731479058786,4.42526848791937,5.01635222879598,5.58887644497386,6.13034527104159,6.65909349512404,7.1803643130967,7.73514108134859,8.273670549698,8.75289031673332,9.19412670417178
1,2,2,6,5.31792125417762,5.66922341809499,1.87313113398592,2.35350169952197,1.08842842484835,2.37284585583353,2.16267588793604,2.00598339264912,2.07072467825368,3.31405093813506,3.44051851125596,0.0,11.4609250990868,5.48091203734229,4.0726804720671,2.34329644529517,2.09609551913752,0.0868890467561386,4.96474970732079,0.685403402258636,0.408752624256957,0.00577704696917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480766431543671,0.108750049354038,0.282265899787197,0.419708812963041,0.27929516928296,0.0,0.0,3.66626033090765,3.91519953575017,3.55727279648945,3.91191381946139,1.38786377839499,0.0,1.52970434370467,0.890662244615452,0.967961501179578,3.30769330746399,2.376267546317,2.37671736239149,2.55050170288747,2.70612428279197,2.83829596852117,2.95319918863743,3.06294943048404,3.17372148430725,3.28020185424181,3.35878155986866,3.42785977981905
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654004981971,0.137986500354131,0.23290894501398,0.0,0.0,0.0,5.0944999519816,0.0422027263059803,4.90166058491116,0.0,0.0,1.51986940852016,1.07245999664815,0.438059675879377,0.57952110212217,2.26754871388308,1.31931567986184,1.39788682336478,1.474123660277,1.53683385373695,1.5824463902235,1.61399504178013,1.63677190790954,1.65744977571125,1.67141409639374,1.68904035773219,1.70546937742932
1,2,2,9,0.179460875727365,0.19793597646885,0.0668955019542033,0.0848188569464205,0.0409854086164525,0.0917614657811776,0.0871886546330659,0.0827896687641721,0.0883828428726866,0.149472929223207,0.164012416390593,0.153001811678831,0.0,0.0,0.0,2.61013551348999,0.0,0.0,0.0465248047513995,0.0,0.103086489918472,0.0327343305537826,0.0318380603915837,0.102714917985409,0.0590328464169646,0.0441954752333744,0.0365067189343974,0.0289063591482639,0.0213227118079626,0.0145270037364532,0.00851030747497301,0.00328071164987982,0.0,0.0,0.0
1,2,3,1,130.955572639965,131.799221888898,43.714336750795,51.6918405998873,22.8963255356162,46.0502590273412,39.0905691582062,32.4303010444431,33.9652785917821,48.1499952362163,44.0066916460873,1.49028897261793,105.504898169844,59.9241395561934,0.281499391558895,0.0,41.9097757337467,0.00085141184248173,33.8883503710994,0.0,4.08368879842448,1.75162845553371,1.50240025880335,3.72878990417788,1.84782011757126,1.14238854134591,0.483493203604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341865278596099,0.0423888605858913,0.0,0.668268859301255,78.3204192253828,41.8113881535479,67.3092650881455,42.4250484777736,0.590921649742271,20.890738632521,11.7943262596137,13.5737742421555,46.7022423647976,34.651322352031,36.9016079885553,41.8140538226247,46.2373640959509,50.2334981558726,54.0569143594089,57.786662951205,61.6493205987467,65.2664646558702,68.9136160313187,72.3918458753362
1,2,3,3,83.6540490495564,95.8265952592336,34.5200178038432,46.6263658634168,23.0223331969993,52.3938151119737,50.2157559749241,47.2383673436164,54.1842636371962,92.4378974996681,98.4540800736513,135.313764078425,181.800517950704,74.091026553429,171.747703073702,133.552610124206,17.6848795033612,41.5681648115267,14.1890191654004,69.4754830550033,32.8267809245084,19.3639295243341,19.1604725160793,67.3399354579553,52.1095857457868,53.1521268751239,58.5787311102287,63.4355776185255,67.6647506030513,71.5792148891096,75.1716776635869,79.2341142120542,83.095053067729,86.1121718931356,88.8561628363241
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245260318807,1.2984608916978,0.0,0.921048984842833,64.3934405046031,41.3505399839311,49.0680505356538,4.45853087044747,21.8920180689514,14.2897796243835,15.4743448688884,58.9006752322235,48.9158382768248,53.1819024319723,62.0116015244756,70.6327785451434,78.7970612842907,86.9150098793143,94.9586752365862,103.850862518349,112.736170465847,120.898211508492,128.846903895882
1,2,3,5,153.163254373197,160.846665941589,53.1099591445166,65.6605796310812,29.617848678174,61.3875517311675,53.0598222031382,45.12507221502,46.5319590775669,70.7516248610984,66.3086184143871,164.848769751923,2.08775140632136,0.0,0.155495339371133,105.462462913463,0.0010917355623657,7.55180141370048,3.47612686620746,1.36577186296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,83.7283932259902,93.4915360710028,31.7858793521665,41.9971223698798,19.3975279203387,42.5925960405958,39.174558379015,36.6237111195164,38.5435592884939,65.1750501588926,66.3704613267884,75.6595197106342,89.8168004628756,107.043073118455,15.3604387230094,8.57987489795695,78.7329462599847,0.27684973650447,51.8069310854084,14.5859763085975,8.72454970203035,2.91561492859908,2.02155894768412,2.41383850177652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,19.3379178780689,22.7168274640281,8.07182207481687,11.1223066947158,5.48187224621545,12.6797748378368,12.4411698388257,12.2009943437567,13.7789040588419,24.9750326991623,27.1174539243627,3.51516117701379,61.2004417498053,2.12598355623551,125.595388475957,5.76635152508864,106.426388978746,9.56194088349261,4.95519853609227,12.9387610098762,12.3939476548347,6.7761368117957,7.22730452065028,26.9542075788548,19.8984296958985,19.6930904353583,20.8383918671688,21.754850376767,22.3752648209106,22.8317661994049,23.2148194126464,23.6719134676378,24.109313919871,24.3255262134206,24.5219822420645
1,2,3,8,100.147273863398,110.739683812363,37.2256882036038,48.126007478014,22.24719366299,48.2649428244071,44.6885141572364,40.5684792560519,42.3315628510776,70.9704291755509,70.7896132936221,75.7388611497287,85.3639184386356,69.5338532214276,126.526736237334,56.0682743160153,11.8588404225022,1.82469895788063,63.1251761321858,20.172355023925,10.0224326541841,3.0721402856005,3.01907542102457,8.87742521046359,2.97507232617018,0.739259906079458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.272782155566872,0.326595889786973,0.117766421946638,0.162882052385222,0.081575005129778,0.190979164380937,0.190179976882141,0.18908209089966,0.213819119772453,0.396942243866559,0.443741172482231,0.0858539011772739,0.00173641669211646,0.00185430188280555,0.00338878646415628,6.5399652628928,0.0798743244835598,0.0,0.145196541388179,0.00765149960917181,0.222273481072121,0.077457327089092,0.0867832100413544,0.361097665123921,0.254501388769903,0.228140012965484,0.229332610234081,0.226914541977512,0.217796482348465,0.207765145748911,0.196776783071228,0.186417284349653,0.17626890734643,0.161799810688695,0.14845996342636
1,2,4,1,0.0614482956111493,0.0579964084739151,0.0185439043683411,0.0207941420315142,0.00876175688824163,0.0166855962810722,0.0133340532037989,0.0104472689311297,0.0100233429441581,0.012660921170806,0.0104656024301821,0.0,0.0,0.0292093898469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.0243865149695639,0.0233062524178544,0.00750780679986667,0.00855558021995389,0.00364960625357785,0.00706588193969088,0.00580605687075675,0.00462296420100367,0.00455768994475975,0.00591231497623244,0.00500620638631983,0.0,0.0,0.0,0.032627784909436,0.0,0.0,0.0,0.0,0.0,0.000268966049247071,5.45274742634665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,5.96495131062393,6.10896982392707,2.02493720421067,2.47886875515679,1.11448132521032,2.30280396984139,1.99666374992376,1.70920428854721,1.73640798733248,2.56331606107471,2.41221142725645,4.63547214372261,0.893437924523518,1.90701628651248,1.42377188648555,1.02210113623864,2.52017330756203,0.436714425719502,2.63394432882623,0.511639584761031,0.478134970157186,0.238595285251541,0.190978798012966,0.536537197796407,0.317971255602756,0.239750866196638,0.159725669353881,0.053819639643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.536920941792558,0.599908965196326,0.217716314345225,0.291752844073656,0.14399545473,0.32628108440196,0.309797745934253,0.288743915915032,0.322105169154764,0.519678919890652,0.538728337000405,0.0,3.72801982239487,0.0,0.0,0.0,0.560710200972092,0.0,0.0,1.06138804354643,0.32083518909635,0.190454209029326,0.185817632233475,0.657519839677887,0.516077764260171,0.562557744656256,0.650153987227136,0.737545289112453,0.807352921693781,0.854070219843647,0.893922532491041,0.94912372205681,1.00299013863874,1.03963778985077,1.07105782539003
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769527211957858,0.0,1.10500076261782,0.645062025290781,0.37495259742827,0.532502674360319,0.347618824312595,0.366601563048047,1.38796364133159,1.16627032265182,1.34164667187401,1.62970153187099,1.93761037039858,2.21364207157788,2.43512196145705,2.64268031498497,2.90241729678939,3.16577058646259,3.37914468609398,3.57915370133319
1,2,4,6,1.48736880712557,1.5910954920318,0.533882659065447,0.686501803806473,0.3104523627997,0.666596800559913,0.598508113639634,0.550642353465233,0.556495847261414,0.885502111569334,0.869478414137856,0.0,1.18895183688857,1.86947844113358,1.30880690578529,1.23130302796689,0.729849212183264,0.031139050774215,0.790396801449653,0.265199931097551,0.266470547930787,0.101367223499104,0.0884472720015196,0.219890174574904,0.0962762656244994,0.0349637443756398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598286024933731,0.0582175910042744,0.109179596300397,0.102874419487875,0.0,0.0,1.17819870044043,0.906266970238454,0.0,1.40194060812338,0.582555984593876,0.0,0.42298450226467,0.246519958566028,0.273016559925956,1.07578860850922,0.843124582707409,0.930473337434041,1.07612391125383,1.22472141031013,1.34412450431665,1.42226725041655,1.49032697363421,1.57987580242776,1.6704711316336,1.73092949133898,1.78617206057547
1,2,4,8,0.305750747436957,0.332820932840157,0.113605313516599,0.147269267981834,0.0687788262837581,0.150807741692462,0.141133524003072,0.130802016915077,0.136259615753375,0.224009727695061,0.225081120827792,0.0,0.0,0.0,1.63718140040879,0.0221757451104167,1.70673191351469,0.0,0.0,0.0,0.140046006133259,0.0520006090275811,0.0640695131264064,0.26562979834282,0.15565444273101,0.168686851081423,0.178349372751663,0.186125584412239,0.18767486322489,0.182632467646048,0.175947476225698,0.171747188488963,0.167243954426423,0.161701584035837,0.156321560816956
1,2,4,9,0.12688030949981,0.140578239941536,0.0482890850578084,0.0626896167642254,0.0296215757104335,0.0652827399180174,0.0610277442700514,0.0573515983698884,0.0597376678935738,0.0999456041408786,0.102994158399474,0.056356050115233,0.0,0.0,0.0,1.37151565591152,0.0,0.0,0.0195287922791192,0.0,0.0584441622495512,0.0193298168698497,0.020102772968711,0.0792498638260612,0.0532979238428008,0.0479638308361827,0.0474878422767694,0.0461757768049261,0.0426227720193671,0.0379679608857829,0.0333224231273672,0.0294462123616557,0.0258596832839302,0.0217259747855711,0.0180988193327526
1,2,5,1,3.08981088777212,3.21550227541532,1.06436937151306,1.31012024884847,0.591046937336742,1.21096249436942,1.0192803348016,0.816443126647743,0.875237159031208,1.09860558217766,0.973365674663287,0.0,2.42804767427627,0.0,2.32246914977964,2.37636756412998,0.0,0.0,0.0,0.00583665050417712,0.00322826505790628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,1.27932275820846,1.27407373796448,0.400201756932842,0.469724214570424,0.200434902293808,0.394716075445742,0.338211498610589,0.272117744256293,0.295672528582646,0.374943688426819,0.333574322187578,0.00188327418774587,0.038836954911332,1.43294735858218,0.000110899668385974,6.59677544485799e-05,0.0,1.94792186075033e-05,0.00942597156828662,0.103671546336995,0.0178054237918571,0.00318699454033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.0923528953472294,0.15144714832825,0.0674032235209846,0.110183151952608,0.0618650274219497,0.158241650524214,0.171006447312218,0.174491928946606,0.228246063080599,0.382082619999637,0.436029149413941,1.94209835968876,0.00309092314852727,0.00724658378463569,0.00268864889198213,0.00936816902464721,1.98309160955947,1.03457017999742,0.0199829072554778,0.421531207171486,0.405821889690227,0.263304886652431,0.253828728965276,0.863966000992846,0.693445111296455,0.749709031565432,0.86013911256272,0.961588758599504,1.05429666325914,1.13949058135385,1.22723914404024,1.35435197473597,1.48470553105745,1.57530565176202,1.65266310697331
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16466842334965e-05,0.00292430241086086,0.0,0.0,0.000201710800818863,0.00277965205930206,8.08603871352069e-05,0.0,0.00571592475036547,0.0,0.00106952619839491,0.000731858548636269,0.000739958428195575,0.00262560538896638,0.00218477038173432,0.00243931447591351,0.00287607221298131,0.00329207308920902,0.0036816736520178,0.00405323562306931,0.00444303125094258,0.00498374161106957,0.00554654961220441,0.00597923879488806,0.00636719695810791
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921537062594827,0.0,0.0,0.0,0.00422853628234474,0.0644891665921232,2.57305651087382e-05,0.290676218063177,0.000536464902933857,0.0625649845122678,0.0442545082026518,0.0457371630902572,0.165058248228498,0.140395067289153,0.158565548899869,0.188991521976578,0.21871266480785,0.246909520199,0.274042830744108,0.302597383863059,0.341745507679327,0.382756250330103,0.414916524775691,0.44420690390755
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146926457117341,0.000293059584813795,0.00602391415024985,0.00241913702699314,0.00014771912289697,0.000191292941485038,0.00144331106299587,0.435798550402709,0.343116323948432,0.267824485472729,0.153350565329877,0.188694120409037,0.691693612316014,0.557280855849008,0.630208933709284,0.730605072068235,0.825173403624721,0.909561474352097,0.984357449078643,1.06062095525879,1.16355483738269,1.26969631878677,1.34356669895702,1.40876102941099
1,2,5,7,0.0118361576469329,0.0168143768717031,0.00671934407592405,0.0105745242242133,0.00570686647333705,0.0144640679959415,0.0157273168875119,0.0165344944334149,0.0211283802114315,0.0373929070617882,0.0433801284982807,0.137959212688946,0.000449866621639692,0.16564990279428,5.34978463818277e-05,0.00891018187931997,0.00262384420212196,0.0144909593821292,0.41240847782427,0.00624853613524425,0.0565262722522334,0.0341286574745952,0.0356092580832043,0.129155636238385,0.0993133460735026,0.104622344970428,0.115739489010879,0.125271381284517,0.133000863884124,0.139247729558069,0.145811935221805,0.15632199495574,0.16711539100221,0.1733447884123,0.178387243712827
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035721364433777,0.00484442319557775,0.000150801643906708,0.00270881022448756,0.000253293545457264,0.00029930270253328,0.0511536765000294,0.0,0.0273442381041675,0.00123561144915316,0.00770094800377063,0.00341600141118447,0.00451888814779682,0.0194589048482741,0.0125172721615543,0.0143831661248797,0.0160555867884137,0.0174922476063073,0.0186393271251459,0.0195215654909043,0.0203651109558227,0.0217099795572784,0.0230118117098851,0.0239122698220739,0.0246890397112511
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014843533771467,0.000130127048579258,0.0023187391954919,0.000125559886369899,0.0,4.06303907316276e-05,0.0,0.670009937658706,0.0,0.120090631903567,0.0506390773220269,0.0600133637512657,0.259885400258488,0.202491210907682,0.203692995269587,0.22442395771165,0.24023796428014,0.24740077201,0.250838559138751,0.252703806003253,0.259305657032627,0.264547018525689,0.256106067692251,0.245666537373489
1,2,6,1,1.50413922379865,1.50532293537969,0.513902644599284,0.622500595783028,0.281335698820206,0.580691280123325,0.505672221853529,0.439139506808758,0.468667962885683,0.687558126977696,0.648202938164828,0.0965675762245265,1.28782790137296,1.06072021231468,0.0,0.0,2.48583115695657,0.00190600967380103,0.556467061662131,0.0,0.187356796129776,0.0844544739522876,0.0716942208107913,0.182686947498617,0.107163909271547,0.0886509708892803,0.0812989541935023,0.0700455968779055,0.0547839847961747,0.0377372639191907,0.0191524837924768,0.0,0.0,0.0,0.0
