gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,20,7,3.43960275719579,4.2032488851345,4.63597138104694,3.60407881668576,3.65100448781493,3.70758232722031,3.24490926765034,5.37455713572312,4.54755694956487,6.5333688360177,6.51969571983755,4.56089545760542,0.607657090074065,20.4657828155947,1.48330685186537,0.761513410792789,0.0985720786687308,7.19464216852639,10.7024446612894,0.717350499881177,3.34533716301441,3.44864956812702,2.30500984201847,2.01439208080073,1.63984908175648,1.1343209767894,0.687503485434958,0.305163525867384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52539992220518,2.02907295720467,0.173096394161816,0.412186549748746,0.499339330531525,0.109866839115426,0.483730044386793,2.06247409642277,12.0609189727525,4.77823792354826,4.33642714121377,4.53714196605457,5.92757589941995,5.34741170017877,5.72064604213834,5.56696306911596,5.44089769694674,5.33796641044587,5.19003361493375,5.01682822138689,4.84732471551267,4.65809174416,4.6356660143848,4.62199717594114
1,2,20,9,1.47099306561614,1.81581488246078,2.02759708953034,1.57277022986545,1.60159842472919,1.62272887612607,1.41097052560032,2.28781109047413,1.8719936742158,2.65074772941402,2.5822517875132,1.69807557771825,4.49215091310571,0.275070536446398,0.909372767391689,0.548233094063557,0.122735636892838,0.0831227642977577,1.04336779299711,0.587742822240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,1,0.619819447261414,0.713381817816039,0.857925558016759,0.676258157837976,0.730428559384996,0.749857659230593,0.595037507385064,1.04498080857218,0.919398753616063,1.1175432521221,1.04834918533717,0.0,0.0,0.0,6.9782779926485,1.64559419472587,0.0,0.0,0.0,2.22825664469984,0.973914752740086,0.951977948037427,0.828314338581944,0.77786172954054,0.685450503559701,0.659576865610854,0.642061488569594,0.629688792418896,0.620008321801363,0.607346577028628,0.589396548191661,0.551165497709079,0.512585746072554,0.475865567171673,0.441235660315983
1,2,21,2,5.31680762783315,5.89808754960012,6.74927904253659,4.91476616580754,4.98303665142955,4.8047669887285,3.57558927502914,5.87685311524511,4.81690114932003,5.44529450356359,4.71016288997752,2.44792069400285,4.35870247226826,3.0665747189996,4.40886520489421,3.81173051814915,0.0,5.23928467949395,2.86365281890448,0.441855511373645,1.25299080149106,0.967204901416719,0.618111096287556,0.375876250131586,0.155539307858279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388891007692934,1.3294847309582,2.12663135740902,7.17970746133812,0.0,4.1346656224735,0.0,6.1560686203946,3.1174297840328,17.7537947213174,7.5438529885402,12.4865227450298,9.54054857351234,11.486471448132,9.76376162100974,10.5698487611893,10.9754219317238,11.2160545418494,11.7320053257114,12.3158054654681,12.8846883205325,13.3402098617877,13.6142274297823,13.4105620185546,13.1218380388608,12.6074951975199,12.0143364778432
1,2,21,4,0.93954601813427,1.14260923443288,1.38327529819145,1.12562442464782,1.2520015158584,1.34886537052997,1.11145753227102,2.06912152996983,1.84007727772478,2.482188830711,2.48948157869175,0.992456342960028,5.44989945746992,3.16865900210924,1.13099710631625,3.34106168157632,0.0,0.0,4.01460183941634,6.43172783689658,2.5510454203527,2.86691849159216,2.29466925915291,2.35514089019345,2.30242523500607,2.2345886518129,2.23359871629878,2.24715371882249,2.26003157138147,2.25676312619764,2.22651417779921,2.12367364647327,2.01681853871941,1.8821654661489,1.74116322885818
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000440611046061821,0.26125395022217,0.519347029275867,0.850212185814444,0.0,2.7707542665568,0.0,3.51349773774469,1.84685842684386,0.0,3.45527438517618,4.35269648304999,2.97567402457371,3.65990028393807,3.08508044345973,3.29610624724819,3.43440003264772,3.45992362841555,3.64479382686277,3.83473331678196,4.01117510710359,4.15556345381788,4.24714738960951,4.18148117554547,4.08957326991187,3.95788496105422,3.81314680352744
1,2,21,6,1.97420548292269,2.43615859231397,2.89276841254623,2.39549203705073,2.59118957088342,2.79929076463422,2.31670451682596,4.37779767860407,3.72244837309721,5.27899847478922,5.37095220039618,2.76282195608919,4.58026801894021,7.56456379520142,8.98851444220354,6.75973331638025,11.1543153424797,3.02290641139052,0.893822702934168,15.6307380524668,6.8451053710708,5.97721347169312,5.30109042888926,5.18494407934544,4.54334591666441,4.12841110624697,3.80558284495778,3.50722525133192,3.21989373425993,2.92839097056132,2.63304996901707,2.27886227305273,1.96230437006525,1.68357582765754,1.43930245251812
1,2,21,7,1.93654367411778,2.31196916785718,2.64184611458933,2.09918503233281,2.22758721357365,2.31427583594889,1.87004067093654,3.33956606995679,2.72554893790934,3.71495347083501,3.60458696819733,3.39492556886946,4.44288297149854,0.0,4.17588160023646,2.21540837700813,6.27991225117203,2.27215554176159,3.55542727240954,4.44838189920323,2.31825509476968,2.1292119741449,1.52734318982111,1.3490603318761,0.980467163311242,0.671070510520318,0.426176561979194,0.204110039054906,0.00122261646313365,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,8,1.80204934126834,2.14086555768488,2.43084204358259,1.911011071598,2.01266309695515,2.07767623269247,1.68961619240462,2.96780968307124,2.38908880181378,3.23407826393584,3.12060674505645,2.37129751374727,4.42835097430851,0.710258047726404,4.75648994433414,0.0,2.60808656855538,7.38082290538713,5.34129179845989,0.0,2.16728838683492,1.41076706441491,1.26452303785283,1.31253641984577,0.810371900382129,0.63106492975239,0.440171048369798,0.270928135019027,0.11862091744197,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.544977875542263,0.671033234505993,0.79420741202834,0.645714245018692,0.708307920492775,0.75744453974233,0.629732704221536,1.1454711462592,0.945993179405239,1.33919216813615,1.34867757085951,0.0,0.0,4.41161800990828,0.0,3.35748533335327,3.76333494834581,0.0,0.0,0.0,1.02083157424946,0.607795042466766,0.465463802443784,0.470799723809058,0.345860165137625,0.231574409698882,0.153313153258549,0.0919542102231332,0.0418974751092034,0.00128679650195617,0.0,0.0,0.0,0.0,0.0
1,2,22,1,0.0124319622011455,0.0133604931149432,0.0140014893893574,0.00966764542269548,0.00925523052128629,0.00848759754211367,0.00612086056404835,0.00949845133275826,0.00794368084881517,0.00929934263709417,0.00813168162758917,0.0,0.0,0.0,0.0248994835362991,0.0186291541010338,0.0,0.0,0.0,0.0,0.00252000392155593,0.00245056130611084,0.00186034402990373,0.00138389963141098,0.00103456844004997,0.000774553235144272,0.000503271983249507,0.000271608897750119,6.68125050910644e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,7.75616385409647,8.63207230613707,9.27137503510789,6.38729814562871,6.21815806983936,5.82152131235684,4.29519117555339,6.83373960952253,5.85958289247626,7.05773250317984,6.33291783723061,0.0,0.149091430467733,0.0,36.0713501606409,0.0174397100202802,0.0,0.0,6.2455495230473,0.0251679668781777,3.20503274151254,3.4375768058713,2.91494022346218,2.4799466772247,2.19278615164601,2.04531889934234,1.82320958137344,1.64448226058872,1.49949864157076,1.37431859820454,1.25160746861023,1.13454146100418,1.02339222509085,0.981243314947684,0.940000060771879
1,2,22,3,4.15972141104021,4.87528615335044,5.31043038599313,3.91464117891544,3.99699389138544,3.9898106295191,3.10584249860191,5.29798724316885,4.67494030859202,6.35042031974776,6.22790143106723,0.00875362334042658,0.0,0.137232543213676,4.95459169796242,36.0513827207189,0.113947926472535,0.0,0.208278456088028,0.090911631042438,4.38394624067951,5.53423420810031,4.43021884966412,4.22377131100702,4.30314113526476,4.19206177022283,3.9490425606054,3.76971263910168,3.6269351868025,3.50169574043348,3.35460427118448,3.21835356437344,3.08109869922683,3.09275944689683,3.09374124411622
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195361551252706,0.159905311254587,0.0,0.0319091204914967,0.0,0.0,0.0,0.0746182627827044,5.55017457224861,2.8229792981421,4.11747723070936,3.75946273872017,4.04528858476039,4.55349565551244,4.88508361151915,5.04753153090374,5.25400057236355,5.48699518718153,5.73043287375533,5.91719138713002,6.09647313229343,6.25300700170457,6.70104309381821,7.12479726115401
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167361287670619,0.0,0.0,3.2365353046059,3.53218489258943,11.3922693765189,12.5663525883645,11.8675649272494,0.0330343349820534,11.5614135597772,16.6689372573559,14.6557590873766,15.155714555362,16.9181769687202,17.6438543160296,18.0914778173923,18.630122127452,19.2202660063565,19.8505106219918,20.3024197176531,20.7013450064153,21.0167606772038,22.4991113245764,24.0468325331026
1,2,22,6,10.7997367921045,12.6719231478534,13.3334907102353,9.81876089988208,9.53819646365391,9.3050048094587,7.05525358859221,11.8370001041644,9.573875588019,13.0191819185726,12.2151062043325,15.6883096296236,0.0,18.191439953852,4.50241968081066,0.0559247798414127,16.9316763733347,0.0,0.085385865082336,1.2449208649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,7,14.1860494565185,16.5294627857275,17.21406984886,12.5389533702571,12.3506616518853,12.012117734732,9.25110997723364,15.3222079417164,12.4857743576905,17.2301432452818,16.3953968881827,23.5344934492166,6.96167470254601,19.2614094727113,0.217094065073166,0.0,15.9024452981666,22.431191911724,12.232373573631,0.00171201878745808,5.54143738282823,4.95887880439476,2.79397966122746,1.36030670929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,8,6.95692276600286,8.12494642215016,8.47392769815522,6.15908929335933,6.07705453002325,5.93271092780895,4.6498987987329,7.66881537529556,6.24876099192811,8.69602416269263,8.37145531603523,0.0,19.6336939193167,15.5789481200249,0.0,0.0,0.0,10.7441576527628,13.5725617628207,2.44153582019426,5.01825265556166,3.77106415605542,3.4958909804004,3.50772832766237,2.33792697498935,1.92383193790409,1.36401973199696,0.903613173893042,0.514670554224774,0.181279709774785,0.0,0.0,0.0,0.0,0.0
1,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6891045429284,0.171901663422287,0.232069269832263,4.45687482033754,0.0046959171741278,0.750777793743796,0.0,38.2805831146084,18.5269520062593,15.7523142717774,15.4773630153017,18.9251740918456,19.0432999059138,17.5000289588102,15.8743830370172,14.6692093575265,13.6396846712879,12.7393157666974,11.8945036711271,11.0464202445661,10.2406416615161,9.86298585908481,9.53560476266534
1,2,23,1,0.00906995562267463,0.0101565397468712,0.0114033893095536,0.0082525799300186,0.00820193243067016,0.00797157883890081,0.00724218479185071,0.0106169169766665,0.00889937486529312,0.0108699182133176,0.0102996853981664,0.0,0.0,0.0,0.0701775091153405,0.018233081671203,0.0,0.0,0.0,0.0,0.00298635691806241,0.00245141276076001,0.00125547504539472,0.000356911676376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,21.045657442333,23.9174963047792,26.9357593543008,19.007106558838,18.7415899424866,18.1088573660773,16.3569565530937,23.8340473353265,19.80337963116,23.9848698984237,22.3921175373996,0.0,2.43141922877495,64.8790066453401,0.0,73.9633220483483,0.0,0.0,1.57937187325548,2.78528953637208,3.28865109663143,1.33072297362385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,3,0.477191234636261,0.60575673005813,0.734969857634385,0.59059040226699,0.651368038933605,0.717412703962203,0.733015406680784,1.23186580771142,1.13753301096745,1.68580707135913,1.87668190435201,1.46510125388836,0.0,0.0391479248042827,12.8593296418924,1.00231635055396,2.50951309886534,5.73314281719262,0.0835402616883563,3.02681940013257,2.84289307114995,3.83656869182496,3.07165783496777,2.95379024694192,2.89286674698749,2.90661569035914,2.94600835237058,2.94341181940725,2.96534801239879,3.00323921747035,3.01891428759566,3.00240347244139,2.96890610009519,2.98840139875345,2.98917577521274
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23125920204912,0.0678785405927626,0.0,0.0899336964515749,1.82104953949593,0.0,0.0,1.76287220435606,10.7417714623391,2.63864960190696,3.90235630183304,3.39947967500553,3.53427344782255,3.67484996938662,3.91651852654664,4.20165372929986,4.42400186071856,4.68130978733985,4.96762265752947,5.21786711576622,5.40639649461581,5.55982073329287,5.80264666489865,5.99420823654267
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413072647194223,0.0,4.39797930949143,5.34216406976671,3.6611416578603,0.0,0.0,0.913817831175104,74.4554060043117,16.476925895946,25.2797976850784,22.0387633821566,22.7229270264441,24.0509766818954,25.4736947642286,27.6370166861729,29.263120413322,31.0300320604346,32.9760312113783,34.6940260596747,35.9341053466459,36.9087544405885,38.7953225488349,40.5847745855851
1,2,23,6,15.8617632051738,19.6982946514761,22.5895032269378,17.7672103756467,18.2957887911757,19.3605071828542,18.9803816383018,30.9788368255308,25.9657400539954,38.2814198727356,40.6935512499783,53.1479341648998,0.0,36.4838428401717,198.999940184736,0.926573002513014,4.1834961361459,5.95393739956632,3.68364320303822,169.904149778455,19.667602285834,13.0135084327902,4.42289422404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94047302463757,8.34094354000081,0.0,0.0,46.7119294583218,36.4546767289941,13.8936599364079,113.636622261552,137.671035962872,78.3608311137391,109.268914672249,100.460369724917,108.856900154863,106.133810003565,107.29174117127,110.590977756482,111.526079391527,112.912921891967,114.842694109457,116.168106134865,115.722921552586,114.740895599173,117.839870484423,120.829961421558
1,2,23,8,17.3845504432761,21.1646643393456,23.660673832201,18.035029610183,18.4859794575132,19.141279418201,18.9171658949248,29.5052759905359,24.1278438026572,35.0878551283671,36.671354065248,0.0,76.5388215393617,52.332886973072,5.53385531937567,0.0,38.7612642201198,8.83410070079758,133.190455528483,0.0,23.2290443913709,15.8741341089741,11.7076046048386,8.16142432128384,2.2275618440604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,9,1.99196382817332,3.0026680652125,4.11930120227344,3.78125954163282,4.66198275715589,5.73927595696762,6.62497686806892,12.1858834638213,11.6184929400249,20.062180980064,24.8493464145284,50.2196982106544,8.1268790035891,2.46239339782261,6.62286761912819,127.907085171191,49.7690975319122,241.438132952561,20.8010041695254,63.230983582651,86.054993886216,71.1668065189566,64.1971607495229,73.2052511336051,65.8631909412817,58.3516493105878,53.4590893277126,48.7110190487122,44.8193726709537,41.6109413243769,38.7222161918946,35.4832148095683,32.4002923234663,29.8889765061121,27.6402521975771
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158246539101996,0.0,0.097400012874305,0.0,0.0,0.0,8.58120978091682,0.31040367472063,3.29326097168235,4.16719137982921,4.67247539293143,5.19053775378378,5.34418339662497,6.00824097714592,5.9627221901038,5.93476901539326,5.89167150491149,5.86641349443396,5.81948664097136,5.97952070363684,6.11906926701596,6.52457940388902,6.92844198526963
1,2,24,3,3.73453052648432,3.92893994353682,3.8937533095972,2.55437714566431,2.32761779053286,2.06044946458313,1.51133210916694,2.15194126623848,1.64038488909214,1.82638470442045,1.63821290464127,0.0,0.00938622749648049,0.340814631055478,20.2649484921698,0.114049955506202,0.313601160509603,0.0,0.0,1.16171078615519,1.29622569164929,1.31575734477428,0.895241373475649,0.631239647087268,0.295037727638315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405737601034588,0.0,0.0,38.9453992160669,21.1516723445158,31.1119239580365,32.5148534729964,39.934913453329,46.1126936456874,52.8542608871851,54.1587482937275,55.6276151311236,56.7293926790278,57.8626956946284,58.6012011764512,61.6863580790931,64.7263661912677,69.5513275754811,73.8612457441952
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946782887947962,0.729824047128007,1.29161016595018,0.0,0.0,0.0,12.9775628915065,16.940594846483,12.8164325987213,12.8993309700775,16.3840772468689,0.0,17.9504874226984,25.3495298419369,24.8998854180415,28.7942115169622,32.3980752062806,35.5525848162223,35.6727516118997,35.8236765068078,35.7135505184099,35.6865588537074,35.4965929703324,36.6969648201392,37.848805641256,40.3697765797174,42.8442264632857
1,2,24,6,11.5357729545583,12.6108552211104,12.5582454493831,8.58177729241043,7.77929971530907,7.05876504661665,5.30788396490815,7.85520437021954,5.82695316035751,6.93294807728274,6.39238948607054,6.17771860462031,0.603152514600013,19.0139599315495,19.1027748109282,1.08263620773301,21.6531446901833,1.12265473018599,2.84967360673741,5.55009461052141,2.64066466743599,0.0350076568840478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,7,9.61132348189784,10.5114360010644,10.4416189743959,7.11663524715244,6.59867649999242,6.02472370145354,4.6466299911159,6.85828286578369,5.18066353368513,6.32458634550188,5.98087656307521,8.42059954826446,0.306249671696345,21.1067027735642,3.61987386193643,1.76343504460348,19.6695950596439,24.2740614016971,20.3883713741517,3.56865652351095,12.7556379245498,14.2097549403318,12.7180233070968,13.2786693861626,11.7356018446834,10.3783485112176,8.24331831764079,6.45091780576751,4.89656371387829,3.59463765645122,2.48238985649477,1.59355825255581,0.782168058124766,0.0385911767879793,0.0
1,2,24,8,8.92744028266962,9.64041514838739,9.43671759274304,6.30661977946834,5.74783473606027,5.16025804439718,3.96024835478974,5.6786946141682,4.17439647525663,4.98691961921744,4.61388547717508,0.312811086371719,12.8868829437837,16.8628454693844,0.768135866049406,1.64406833719443,2.24790171973153,12.3188825935188,20.9576429223406,4.01365934540986,7.45822327773838,5.42141532207939,5.45325882654951,5.80776011411319,3.56998005684878,2.63740978241494,1.30981705888498,0.229807910006311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
