gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,5,4.09803881944151,4.62570971589197,3.99869058768139,3.54447368824666,3.67731368942301,3.97481048765202,4.11989324657479,4.10103845728724,5.16375049558815,6.14759139481996,7.65701934669006,0.0,17.0049965661515,0.0,14.5485471625804,0.49948022295654,0.838006615966673,50.0909364996108,0.0,0.0,5.35467398892711,5.08488847694709,2.66585903800487,2.75950301053805,3.96590677336778,3.74585169311019,3.54983389622455,3.3304526548596,3.1605905491799,3.00260040913042,2.84362157665844,2.68398958007035,2.51765512701801,2.35297802436298,2.17960730065927
2,1,10,6,4.08123396381719,4.86783460216611,4.40531482927414,4.09811901917133,4.30462755946878,4.82990505002708,4.92114703540167,5.3558887147091,7.06284337563285,9.20767858773997,12.1425926827927,0.4090331434856,0.0,26.7429685095269,0.424398866622689,57.1970676486485,42.1341314399128,3.30965241750713,0.0,0.0,15.488408319762,15.372166315397,8.14007775612545,8.82995357770159,14.5633960488575,13.2420495109601,12.9566481064071,12.6248305433087,12.513734397072,12.4679681893325,12.5424252471632,12.5455038247145,12.6634508771588,12.7722080042038,12.8875659220564
2,1,10,7,0.0,0.0,0.171579038385176,0.338791780307495,0.551576609943167,0.844408128893313,1.09608374461442,1.4658491176391,2.30782909112521,3.52059285680533,5.41304351921834,16.3167169261967,0.647929891866414,20.6487727543559,0.759876323850936,1.1154891102642,0.0,5.94077225178013,55.734394601658,1.11556732897767,17.0756668687445,17.8556736130311,9.26464527338147,10.1722440468232,15.6898830609999,16.2762337786189,16.3135014936428,16.2620883997689,16.4705149731164,16.789121386707,17.2584329125855,17.6470716522702,18.1675700066889,18.5789354991181,18.9921358866213
2,1,10,8,13.7025474019942,15.5906243266588,13.6454052147656,12.5347970306094,12.914401139061,14.0739302568945,13.8399660644983,14.4071748349489,18.116506378001,22.1269024745523,27.7303833070593,41.4038424121101,10.5141896546881,27.8526367919594,26.8564838080967,0.512982962667442,0.801453414794018,1.91163378828794,2.08827811513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0877682023023511,0.107651005450732,0.101346980703489,0.100027197607869,0.109887313321263,0.128999114941965,0.134394746735711,0.152823413857565,0.21677996356685,0.298403451229912,0.434602346990726,0.0,0.94588805036687,0.805175152004172,0.265583158984257,0.757728846599162,1.16576756819742,0.0,0.827657179287069,0.0,0.537950450092566,0.402995637314955,0.234432652043511,0.206435563694943,0.386418699414238,0.272465096279973,0.223200538906829,0.177105102645964,0.137243251486736,0.101999279464649,0.0718062872861015,0.0439158993079251,0.0187745533384487,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21505481355382,4.22418726960107,0.0,0.0,34.5366063876066,9.3603363124641,0.0,0.0,58.1481032374044,19.6883225178761,18.1307813922537,13.9958317065898,17.3967551870324,26.0814075332986,29.0399549290751,30.7554631140654,31.9143541836392,32.845080918114,33.5957339542484,34.158023120932,34.3937983430169,34.5246776612178,34.4187277654878,34.0979301156364
2,1,11,2,172.80653206738,191.12923309615,157.837388810557,133.130022250422,130.688496782127,132.475974602849,130.467809845542,116.295153308712,138.147844794042,145.241741065768,168.016951254152,120.425090705353,329.54136264933,83.0542215141915,87.4406795422443,37.2868756585338,152.85524753903,69.8168390016732,181.588864937201,248.438490122399,118.167440941139,96.6159652810121,66.981094802526,75.3697191658606,103.220695061913,105.703836227943,103.238600484577,99.2966820726292,94.9340842973123,90.2833722931341,85.4865529678088,80.4453597384668,75.6294218528709,70.2030397194783,64.8378069627243
2,1,11,3,282.172490540153,311.596439109799,260.078691960042,226.064258188605,229.89043244994,242.485502619535,246.75416868345,235.769935845717,295.99628614446,332.780607535923,409.377582602703,472.870634888752,373.297825261402,299.804332104597,407.298095651848,285.242190958754,335.402085431371,329.990032569244,298.705244952201,533.802899551189,348.02543177984,346.584187921154,205.049492582433,220.019810014101,360.490077925923,376.589133843356,382.102437584383,381.735319064588,379.301801533942,375.381246309962,369.002414333203,363.766346832901,355.392565555634,343.056460772364,329.941389886673
2,1,11,4,0.0,0.0,2.47265176010898,4.57964247273212,7.23829069399575,10.4840853082084,13.7106212590962,16.1664839353528,24.3293818902495,32.0591793428322,45.4784385992529,61.8135942965821,56.5514442632581,101.578142193057,18.9881909897385,47.3031511599134,54.572826998945,79.832376071845,94.1897665520176,158.160486285056,105.130803491194,113.56213696745,72.5064440581647,83.9825237478338,147.900510579135,166.202224194047,181.347244408416,194.597194932332,207.52317901593,220.379028316102,232.417002688283,245.862538876097,257.898716635009,267.471765829402,276.646449447367
2,1,11,5,18.6790910485138,23.1173569432269,21.4748379237426,20.6442027322147,23.0829035592887,26.6977277495184,29.6447002471242,30.944825267852,42.3679088110293,51.7710399360243,68.8360205032098,43.3470007644959,94.566122083887,63.0538331131618,106.245115915367,75.5009310997491,85.9969265000992,145.84467832524,74.0140906733963,102.765071943999,115.509558359202,122.73665268868,76.9728627896561,87.586376139484,151.579675264441,167.826824417657,180.881483898271,191.935605569255,202.471700292551,212.726975356422,222.083235777554,232.716517095752,241.959797301649,250.757700246707,259.318648246188
2,1,11,6,0.0,0.0,0.0,0.0,0.0,3.98665647784229,11.8873347809505,20.7037955204546,38.1650248546249,60.4265567966944,95.8640018061501,181.372631861624,95.7927192523594,140.238333739024,130.821460790106,277.613469955788,159.787852510576,280.330691489454,388.562499717187,368.68061283189,384.540393654844,421.132154821531,261.893648263547,305.29018783687,590.277695146669,609.980048589437,655.351301609893,694.32588198305,732.189546110735,768.539179926902,807.73545184338,845.403890199457,886.003037222361,921.761281926118,958.172081128079
2,1,11,7,99.0255420495832,111.787830669513,96.1663210092714,87.9006158367549,90.4297394662896,98.665925806602,98.0012245016427,102.630035052644,135.302680276347,166.870265193242,219.48657010737,243.637295481319,218.891845738194,224.936167236061,252.800077440551,224.488552637964,241.390249290379,359.713883157793,228.857891173404,267.985308530623,281.772275153393,281.234095497998,148.977274529386,153.460806071894,243.128125705891,251.908819029145,244.256502443637,233.714936836226,222.655646920372,211.626947985126,201.286140432457,190.764344417173,180.558443980825,168.51879424864,156.80845658256
2,1,11,8,94.1297923858911,107.049164427428,92.5952226523888,85.5184152737689,88.6968774410646,97.3233757604574,97.1943594561359,101.373483932691,133.581526703651,162.985154747664,214.765965506024,129.478674101781,250.872735627696,305.544211106235,210.894675077455,156.771016794902,179.404393076381,82.6885389258261,47.5900094450571,147.1640742124,106.896583952394,72.7132052675316,39.7776128107724,27.8585198284442,41.8964169113516,18.5393496433025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.193483862437118,0.401214805764754,0.678360368825928,1.08119133695144,1.43897348250027,1.97062523689726,3.4052161760064,5.29752447368085,8.95697431931772,1.27641157803587,1.5767551849972,5.11347608148725,96.4572045570776,31.0487487779003,7.18745617062545,13.2595091214814,1.67862989918263,74.0109740528375,48.305296661465,42.9852491511583,31.8801655591608,33.0679774419353,80.4508731456249,72.4723208111681,74.5670688585144,75.2766224474569,74.9113747369077,74.1001551768689,74.1289212602503,74.3139021373717,76.4041662491675,77.9042876583352,79.0100196745273
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34229342969991,3.23216842188046,0.0,0.0,7.21662836129516,5.49040317422409,0.0,0.0,27.6880795037272,8.57238521870063,7.99253391144702,6.02551705343761,7.53548839348942,10.7312143118584,11.8161997990297,12.2156575841331,12.5015213160994,12.6965225582816,12.8153072447773,12.8598332400821,12.7416423207355,12.5899583933292,12.8600182753773,13.0619957939807
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04164358214234,19.3082582379971,39.0067364732964,55.4064686315616,86.2823085966808,64.7636946756617,31.8713790991731,65.4357415520105,45.4313380522905,38.6734581275721,104.294563107021,216.965146626422,93.394626947089,84.0278875820913,61.635280151445,75.3692943270739,105.61358625195,114.922766396632,117.459983586267,119.207242657853,120.108044817775,120.176570504855,119.563920485582,117.713628533068,115.684826733573,116.721394048331,117.142119191651
2,1,12,3,328.831695718663,372.734455980858,305.679925400326,258.146952447869,259.049761089475,268.231791303992,276.659235797543,254.378432993637,317.308816777022,335.827477017719,400.222898286092,421.303637849673,382.997098239868,235.76105621625,321.844883416868,243.556371416471,138.851507037679,438.141254393914,348.852877573704,453.667948721498,317.52328281972,334.639924434698,202.532466806006,229.393747571196,375.047015806943,407.472532820021,424.836171187621,441.042681505544,456.057811217901,470.11443588642,481.861588862773,494.313523536635,503.234802717876,527.470325491938,551.887524708836
2,1,12,4,78.9096301797233,87.8798000997252,70.9731096611552,59.1334937804973,58.6139648481891,60.0665847737518,61.4398821151454,56.1622975383687,69.6884185596099,73.3065225434338,86.8510013987587,81.1630281680061,57.5515893281359,63.2319064700875,14.8922223989287,85.0400278160409,96.2579004270441,30.8061741503146,77.9408867223742,64.2722032412046,65.986429302686,69.501587667843,41.9114070757498,47.3940629014233,77.1483506076686,83.6240920564885,87.0504331935944,90.1972976560726,93.0771587371726,95.7741171917372,98.0027644939967,100.398939700751,102.122389914767,106.996382875274,111.960521854447
2,1,12,5,243.448787142417,252.77633987915,191.023121572224,149.33990656971,139.221310611223,134.638224877965,129.975974901342,112.680464455968,133.008855299595,133.395826516152,150.443610371104,139.705252870926,183.805899722668,50.0107055838172,80.6658803983361,66.075057554656,42.7813655797156,124.015815485574,121.043776501739,84.9865693220924,72.4567157603685,73.0746577273181,42.0806840767735,45.3979434715131,70.4527273963683,72.9265582756225,72.6165314286148,71.9926774836122,71.0509036167385,69.8798484099595,68.3341068435345,66.8953610443838,65.0143554293879,65.5663692360915,66.0275033282393
2,1,12,6,533.687579733688,583.395180427917,459.681085991838,375.485078748664,352.686234400306,352.188009134235,332.304205329148,313.0245002756,384.384444294866,419.086261436302,496.521819951957,469.765943599653,608.629172082802,275.19648325543,209.146335449944,462.276068156386,249.405047244266,431.982967529136,612.961363796716,420.03376081839,386.804447072653,400.575945521609,228.58505087796,253.144372363119,440.862817126288,428.769571531511,429.311349104704,429.475649492638,428.957946120768,427.402936342792,427.331400019344,424.995574494138,424.084010766244,437.923910270103,452.77313256368
2,1,12,7,627.653297227616,661.189632467728,511.094709246769,417.198113711895,391.016181621544,388.132467004607,363.350616294782,341.502431055443,418.300230753099,455.201218571529,544.815085892551,578.844071275911,482.898680351426,277.840474744412,369.997990005592,394.37671973082,411.903929602118,430.340366150362,418.562239951087,432.673251914201,378.137304985844,380.340698251088,196.409981799723,203.657694211826,307.239140683793,316.130617686674,300.950684392741,286.085370336219,271.339975358844,257.146219642329,244.293670233471,230.954825966212,218.537622401013,212.677716740152,206.95832502536
2,1,12,8,506.253921679088,549.9701772476,438.14869515995,370.957463036573,360.376935112796,370.518143472232,359.894303415052,348.405133362137,442.204921353114,494.88893031828,618.761900711929,523.88061211203,537.101956346307,593.961141058303,724.628678796998,203.549593058065,203.778133860023,270.604697775852,541.746413268279,419.508792438711,359.745272856555,289.226201717446,188.51246121594,173.523580198079,366.906398935927,325.175448485021,315.992451047202,305.455521490983,291.370549259308,276.364910773038,260.608301094067,244.267000598402,228.685128565671,218.935439040914,207.934530099201
2,1,12,9,103.2431814364,113.85243341339,91.4475538504831,77.5607871794331,74.4600360446028,75.8983299840572,71.3045336989847,68.1855766543809,87.281378943904,97.0732064132624,122.263285487151,153.649010622103,77.4880422778906,87.3589134805316,88.8907288384099,38.9619441775906,36.3781307205355,105.434641873076,73.4927446105492,23.2840097337565,31.8808991328283,16.2551674512431,3.80478216487241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,1.52903811069014,1.5069224548232,1.05179982245942,0.744434125739749,0.623726506075721,0.534660539769301,0.459352986582416,0.335776383564196,0.326632499588697,0.268111235464536,0.247646991961122,0.499094906243568,0.0360134174622245,0.0,0.0,0.0236019934593064,0.0385215258296181,0.0,0.0,0.154364337233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,19.5082615814406,22.5603618653722,18.3726609835079,15.0911732700609,14.6289823304321,14.4647062183148,14.3373699418168,12.0524492911173,13.5364617359171,12.8683791500591,13.8464027004574,2.63261364659757,4.14252366873741,2.22481584147542,0.670223880763673,37.1021080208946,0.80026790627584,1.30246797488548,3.00401893228092,10.2117534447987,9.22420682865582,7.59778378514889,5.01001250439146,5.64839777281154,6.92549263441624,6.91402446929075,6.52672958502776,6.11462810781676,5.67928149579608,5.22690764622204,4.78810079348813,4.23207185401183,3.68012227638395,3.52049998769591,3.33864244980809
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0508962148107,33.1656052678051,54.4146645295881,100.123229641646,143.059652054671,13.8488150730339,79.9059443846905,55.0828493239336,36.1516796458429,33.3755902421006,81.3568238894023,295.195118189204,135.304737179935,142.698636776217,84.1102180675416,94.4327487736191,144.297566828851,152.772290024201,155.484629454121,156.807767429832,156.69642997757,155.227690367881,152.591747923151,145.981374153458,136.264776456552,140.015057303508,142.840837555644
2,1,13,4,136.155625870166,141.176326639497,105.255744769586,81.2753397183101,74.8697157314307,71.0702793776811,67.5115035645548,56.7260859486631,62.9806955523726,59.9696877194881,64.4157694966689,54.3445943492363,1.75910336882087,44.0804531004358,49.6993929099517,21.3372683649168,3.57641225070387,55.9360039548431,42.1999266938192,2.49460121539264,30.1662831494429,28.921890815339,15.5161018288602,15.9448400518403,22.3060747895029,21.7206616673833,20.3907464521993,18.995627649607,17.5579568763235,16.1118277646016,14.686848519393,13.042647190537,11.3122741891328,10.8083473873888,10.2591721426845
2,1,13,5,38.636110164956,42.7153276084204,33.9223638331002,27.862629159903,27.2642983693119,27.4932615706877,27.6641005506863,24.6757714447276,29.1019155611285,29.4369639253354,33.4713479428928,7.36990682849867,13.6174177366382,68.1999983979491,4.38138853067019,1.76041631005393,1.20118123793608,7.61285369409152,81.6882081668468,2.26962624943752,26.8059456476602,27.0707191720559,15.2529187251139,16.4445493311589,24.118622015031,24.6661171764428,24.3658357871893,23.8993568308535,23.2587569273487,22.4713281499356,21.5775207781626,20.2001938895723,18.4852330882744,18.7931260705974,19.0013683493857
2,1,13,6,414.981967705191,436.239967070589,326.490360262272,253.382126556452,225.971767952821,212.84352885,189.310620542206,165.861592475277,183.825999916225,182.428504411901,196.417670951935,144.801170252307,284.776367552833,48.929906353717,42.7819022275617,71.1416340679063,103.72748734458,105.744910760147,92.7772625447411,13.5143217751666,77.1857137421084,68.9312229680653,32.7964736795067,30.5216167912501,41.5269562062509,32.2432522101405,25.0698291822834,18.5248492320693,12.5997662927113,7.30457648636935,2.69020323876089,0.0,0.0,0.0,0.0
2,1,13,7,278.603089391737,293.079168676286,223.660171175478,180.473427789271,167.276338808805,163.319659325892,150.484801967039,137.546798187556,159.236766037231,165.447296701675,189.109417897174,159.124549534068,211.608995602882,108.493833361065,118.605142479495,63.840108950614,76.1740155648563,142.492283719861,47.1209364165934,222.893515845665,128.769688078473,122.974671373316,58.891486924946,57.8069789311666,78.0220745491793,75.0284451494973,66.96555697251,59.4585323125923,52.4366061991258,45.9659559033967,40.3116857136203,34.1987195235773,28.5300238280319,26.1431540108966,23.7882728443551
2,1,13,8,84.1614052324088,100.129627202712,85.9338032605029,78.1372785020201,81.2533547656327,88.6502092961873,91.1770972519034,92.1159982827414,118.32360975349,135.119755250536,172.134930306972,255.92368152471,172.474394262259,75.9082820928143,177.197331386144,67.0946263578921,59.889358917307,101.351385111316,161.33593764608,208.552520380826,177.488018558183,143.381465230711,91.7176106597622,84.5929408952389,169.426389037771,148.636238038121,143.509048277601,137.408993365733,129.358401083715,120.588694423198,111.677802258147,100.082811357497,88.1782235220423,85.0285143912712,80.9818665308373
