gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,23,5,0.0,0.0,0.0,0.16464804953091,0.163421975089044,1.50013455025266,1.54443514456008,1.88786736030424,2.35709775057863,2.53191596554583,2.12128457247611,3.37209340167472,3.65468773522386,0.0,0.0302890194134401,0.272142401913084,0.869497500101269,0.934584508748324,0.00018117333765731,0.35928887874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,6,0.0,0.0,0.0,0.0598776074576443,0.0761729626155831,0.901331500518476,1.13623176567079,1.7443305993478,2.77190545445298,3.82723681672675,4.17002610896527,2.54834389397302,2.22771474449544,9.59600942472765,20.4057158651871,22.4398451164053,10.4679846475353,15.6217638989057,6.57921853504001,0.275276076739565,6.23059239597161,12.491721666152,6.3921546014215,26.6423485786221,23.6573056673155,23.6125836417935,24.2645668824855,24.7696397765566,25.3919845264077,26.0885990815051,26.8082993096517,27.6856174935077,28.6376122058449,29.8241632259849,30.8475159455632
1,2,23,7,0.0,0.0,0.0,0.084204368600678,0.0850518375217019,0.81952585249396,0.864910270616715,1.10483554981541,1.47245755699109,1.71533630922849,1.5776337517284,3.00825780272136,0.458910841282084,2.06401711387387,2.02648475058873,0.155508678750343,4.84668681252644,0.509539481638487,0.529083991819829,0.931397570867891,0.318908356818179,0.47027525257202,0.182318605935417,0.474954157678987,0.14758960566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594904068509726,0.217654894857664,0.450083302523987,0.623842641734797,4.06690713275968,0.511123801091984,0.914186983045317,0.272415771349642,1.55976706615007,5.41284082339247,1.28116483918199,0.18037993629311,8.44702629337453,1.96902557526094,3.63816196884883,1.69315388826532,7.93116910745386,6.54418167655418,6.61592993490385,6.82923764186669,6.95334222055958,7.08737755098279,7.2289236743293,7.35914303277779,7.53167576594957,7.70939933205095,8.04659003624068,8.52576184516824
1,2,23,9,0.0,0.0,0.0,0.0206423430702153,0.0235370391569438,0.255725725343339,0.298597975366591,0.429223890775127,0.644919388183782,0.875704389755367,0.935463341763503,0.224201750052337,2.45253969824598,7.9484024954391,0.0,0.239411205097968,1.29043079637767,0.554579584317398,0.0643927817485991,4.77361844633914,0.965598273365,2.06981723423832,0.971791213204959,4.63840139233735,3.05095981834346,3.18283519313156,3.15241477418453,3.0727151643857,2.97123371794751,2.89787506552228,2.82467014397212,2.76826024301332,2.72438185327217,2.68618249723674,2.69310774565866
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.000866795284608161,0.000764772735199037,0.00609820212829047,0.00568916793326014,0.00630609378001607,0.00721617017854756,0.00645741126048019,0.00692890461391214,0.00752074070526053,0.000966048887078962,0.0,0.00754371261762917,0.00525683509149193,0.00207178295042544,0.00623525994037176,4.44789915923856e-05,0.00107075049932424,0.00135579755885672,0.00228871005509496,0.00114553290293314,0.00428548060716315,0.0025831594845528,0.00282853486626503,0.00265721074877256,0.00250130792508323,0.0023573423405518,0.00221665614277118,0.002078228963583,0.00192442771514102,0.00177505841145809,0.00167118872512189,0.00155555155370101
1,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114772835223659,0.0363236477712937,0.1338470020636,0.00564300397128154,0.0052285296929005,0.22725822846439,0.000574183317519158,0.756562581695116,0.378960382682318,0.774822198577742,0.409303329298211,1.78685824382051,1.61614296607808,1.81937162190071,1.97671122719913,2.13803079401824,2.30104482390342,2.46339365980271,2.61779012690692,2.75007255235484,2.87647375056782,3.05600136288198,3.20828171987051
1,2,24,4,0.0,0.0,0.0,0.0172610711878524,0.0149069506665049,0.11685776285529,0.105318993447846,0.112177165694306,0.119998666134208,0.106226326595699,0.108687134071624,0.103792393566622,0.0749643452606248,0.0213958486081359,0.014750884056713,0.0,0.0185320907044087,0.00182969216158393,0.000765318674698372,0.00190175098627055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,0.0,0.0,0.0,0.0050528608075599,0.00450517031447163,0.0365526693807532,0.0342685449118134,0.0377366255039378,0.04219033257621,0.0400145859548949,0.0440159558397461,0.0155565892354466,0.0114660210437416,0.0947989910171329,0.0,0.00811783418449843,0.0073636980351373,0.030013711483872,0.000173785526508442,0.00488354649185149,0.00651380128733576,0.0105615896790348,0.00444155030156754,0.0153006105490236,0.0108137857685323,0.00928263487883176,0.0074554586098974,0.00560971611703054,0.00373394766130267,0.00183121214222215,0.0,0.0,0.0,0.0,0.0
1,2,24,6,0.0,0.0,0.0,0.112971636747252,0.10004237325737,0.826040427068603,0.757058148434647,0.840710879478144,0.961718418662979,0.939734755388438,1.06971336866342,0.759771843841451,0.745939630277818,0.368014581193229,0.300723766618098,1.61966332317413,0.440745293113327,0.483248642078575,0.00813143277927265,0.02245961892405,0.0814579241948672,0.0663958582528802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,7,0.0,0.0,0.0,0.0286187538852755,0.0293991783762803,0.280359404290255,0.298799482936921,0.377977144266895,0.491677917794463,0.54654760768606,0.706672436486659,0.598281817317768,0.489842248014632,0.3981099491464,1.98019451342075,0.798834383003519,0.15189628017906,0.275818281454715,0.206993954849596,0.707533351449212,0.456028677973182,0.89271040392108,0.486037842081585,1.90046484100084,1.59448744387871,1.48077873929124,1.46379254560089,1.4498955080782,1.43858949642685,1.42489945865769,1.41048116370352,1.38259195603205,1.35650113394882,1.35394535410551,1.34175197178931
1,2,24,8,0.0,0.0,0.0,0.0376419282494782,0.0358522591173958,0.321164060756728,0.318541534234394,0.381549280724301,0.47566840109993,0.522334945064176,0.661320402403296,0.50482812121245,0.703235575581258,0.860386041168635,0.536626545231585,0.546496582711347,0.147022025444904,1.05546605991487,0.329570224827139,0.203279881527646,0.419162313609732,0.736993640048201,0.32143051403781,1.30238980795672,1.07387248643488,0.945646944978634,0.904873592453155,0.870391698302607,0.835160163224211,0.797441803880509,0.759068871057953,0.716359196754866,0.677061012218084,0.6528957321628,0.626442181494177
1,2,24,9,0.0,0.0,0.0,0.0963160808374533,0.0895998405978778,0.778817834850165,0.746435759446839,0.866848291489632,1.03935949678826,1.10184269375308,1.35312063667018,0.913697216961909,1.04115718738007,1.70178509796963,0.71511358078633,0.627920446754474,2.8601957195133,0.410900304438581,0.366708837761478,0.0421281394386903,0.385395255213532,0.749131533248143,0.310649972730125,1.19449883013492,0.721616185778406,0.593513028756376,0.484194909877569,0.387046341645685,0.296488363486691,0.217914009566396,0.149079026158145,0.0888649136068648,0.0382366185188927,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,3.49363211966385e-07,3.23925164456088e-05,6.12827648911182e-05,0.000111206708667544,0.000181669005808668,0.000206851299183464,0.000223955877953371,0.000953984486607336,0.0,0.0,0.0,0.0,5.40518592733251e-05,0.000945162048729489,0.0,0.000298204545543182,0.000139667109698014,0.000261820841831711,0.000146723139101708,0.000623342215232607,0.000412100634279558,0.000536604262021993,0.000582032268551571,0.000629971072657681,0.000681631563266201,0.000736785812981607,0.000795781640033523,0.000852214202577199,0.000900653821123558,0.000930309115337191,0.000948050744621008
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660862449571349,0.0133230883710227,0.0396099599944287,0.00731120848311138,3.45266404945806e-05,0.058445327814931,0.0202559206662541,0.0445235790846331,0.0795239929710356,0.0024720023005086,0.0378194036408174,0.0216077087322343,0.0412243277359836,0.0236250791073721,0.102077743509325,0.0687031046964032,0.0906832654993661,0.0991894218355992,0.108413637381929,0.118505376866661,0.129398114020873,0.141041389382262,0.152090603081242,0.161684810277449,0.168768316279007,0.173830965498796
1,2,25,3,0.0,0.0,0.0,0.0236531405882076,0.0224762654498448,0.197167988170259,0.198914776777496,0.243339808183241,0.298195114357724,0.293501451995577,0.276695384675283,0.00292226258247442,0.791297243996431,0.143200572523122,0.201541832060246,0.020126485197421,0.115624683057787,0.0521696716345176,0.0277471060683442,0.211608490409147,0.0631537829124595,0.111136565950184,0.0521700884133107,0.207210445621174,0.166807796119801,0.182152431019113,0.186834218711216,0.191397225754203,0.195793477247673,0.200162924256749,0.203853232727472,0.205873308096513,0.204974608874701,0.199306957421536,0.190858709442189
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768448237240496,0.0177677319516886,0.0421189943453333,0.0332179006932724,0.0736143822131297,0.112477400151842,0.000926199885009031,0.00333086663358752,0.00479642485142857,0.0372795775717964,0.0667017764260876,0.0350896741503065,0.0682936375584249,0.0353487437176914,0.15787298282328,0.144088121185308,0.170295396191133,0.191820562663002,0.216186390776617,0.243839751928632,0.274843451303937,0.308628560050829,0.342247710209505,0.374252915181971,0.402109949548405,0.426856026969475
1,2,25,5,0.0,0.0,0.0,0.00762178948830184,0.00716920335009985,0.0621435591827838,0.0617959560745724,0.0739804733499542,0.0889026474506317,0.086867979010049,0.0808203667423396,0.0799856013086875,0.0786962250971516,0.0581813321625981,3.4953245920171e-05,0.032278992990265,0.154547065728573,0.00243001074594897,0.00877148978048806,0.0178306775493776,0.0151846572407652,0.0260963107778674,0.0119484188739512,0.0459192536848925,0.0356822579980075,0.0372936279755734,0.0365461870852374,0.0355076133466112,0.0341245959613034,0.0324054040091029,0.0302259909848602,0.0274035229553966,0.023786937007997,0.0191321682145512,0.0140595428942139
1,2,25,6,0.0,0.0,0.0,0.0688498696965756,0.0651413236740824,0.582771426218462,0.575483387152619,0.707131578399626,0.886976923466008,0.913441391607936,0.902728203678018,0.874871601228993,1.02205409025283,0.360360063438518,0.43453573271617,2.04667469805772,0.523287664839662,0.453060384722975,0.271387475801164,0.280769501628777,0.261488178744985,0.470063722149089,0.214126930788426,0.734579019811034,0.594008144855136,0.501698367025474,0.44086975432226,0.382032479598638,0.319878758161386,0.25370834517992,0.184077495715096,0.109896035390897,0.0326474130218822,0.0,0.0
1,2,25,7,0.0,0.0,0.0,0.0919330946372193,0.0870330097997272,0.781658042625788,0.784598714673641,0.963653065844637,1.20892880432302,1.24684302765225,1.23154789605864,1.00469610226426,0.815820289379333,1.53728658661276,1.54383583949566,0.671973496120622,2.35079461835782,0.879306763414024,0.230667995410288,0.435020736782657,0.369629528642588,0.682730256037773,0.357277980330127,1.36039733971987,1.07828581184569,1.0240405727886,1.00184977175241,0.98066831945452,0.961168938395547,0.9416177197281,0.922513842499067,0.895482962256891,0.859602879951392,0.805577668497558,0.745801943110764
1,2,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520509655741957,0.165315369312509,0.283555560695007,0.456909879007499,0.298454363192878,0.51929163822937,1.72597863940205,1.29681246569021,0.767426782605873,1.01313903349743,0.397948089163879,1.10711407557274,0.749913063141608,1.4202195068045,0.676021945196227,3.01543324269712,2.64576467244617,2.67568789780417,2.83893891929136,3.01801037919355,3.19492468529598,3.36720352137031,3.5389282600756,3.69017764718852,3.80984430941619,3.8557743542313,3.87004744445207
1,2,25,9,0.0,0.0,0.0,0.0571789033254698,0.0555535665774527,0.51035128744108,0.512828673122637,0.639408315059421,0.81296652093193,0.874967670721426,0.894415890076407,0.953885332122955,0.741386044427903,1.56390148413985,0.483808907540838,0.565468291060251,1.00729523069001,0.907164782207776,0.248968538477936,0.265506558352159,0.239430026459068,0.464939899068616,0.195565584987696,0.769591724321544,0.459035966732648,0.400290832191465,0.331017165734107,0.262459354773338,0.192032328540816,0.124388203550919,0.0583850026146882,0.0,0.0,0.0,0.0
1,3,1,1,0.0454780438951477,0.0477015407784269,0.0492405369823673,0.0509016282441087,0.0570263378501157,0.0668850020896567,0.0733655555224957,0.988050290243843,1.75177476640609,0.911835271366308,1.98791451849019,4.19852316757303,0.0233898631316165,2.88647878645945,0.0,2.30579553191499,3.21941033349845,0.931470584318176,3.51029891566233,2.19415484000447,1.95754521634857,3.91306366680223,2.52273659071406,8.40313487844883,3.84454302872627,4.1714350088618,4.16425253727645,4.18783281532671,4.22078297987346,4.26867247724698,4.28599626217168,4.30101797624429,4.30539542021824,4.28046534543171,4.25936808116845
1,3,1,2,1.06725922907016,0.891993659641282,0.763034547606233,0.67381528967085,0.658480826890547,0.681215964199783,0.672168848192286,7.85703980385719,12.779665816888,6.38288790193945,13.0782918561833,11.1977504130954,14.2651372504904,8.37116333411262,9.51010487180726,9.41852885389,15.545531874582,7.39993867898651,7.57441251089761,11.9676852549818,7.6188706841821,14.5864467130753,9.14242584212005,29.4255076610979,12.9977823096351,13.5845515678967,13.0122018322799,12.597582816958,12.2595389150879,12.0001793215413,11.6707316437464,11.3181168846511,10.9528774369894,10.579354968386,10.2350722007945
1,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47776150696215,2.07692292429821,7.31455649037474,13.0468322798261,10.1712102771664,12.4781775341891,20.8720231586806,24.8954725818976,23.8422709665071,11.4087454783169,25.0888942977094,26.055705423926,26.5994377596315,57.4303912423023,35.2228647183219,124.354930884661,78.3263085843517,80.0150988568738,84.509504812338,89.8813135967054,95.4776772841399,101.577125211165,106.932752437684,112.600664343232,118.270513080136,123.139723280075,128.306313787814
1,3,1,4,0.781780657491941,0.677835837365107,0.589348627678547,0.517835425229565,0.505281294614406,0.52583438175158,0.512105443467406,6.01238244734201,9.43523502229561,4.69531078345706,9.59195811631561,11.1421492388755,7.85140120979635,0.474728699837553,8.15167666346643,6.65997210131352,5.58045507986526,5.7590403586063,0.0333781430782656,4.10048530284798,2.49987068398019,3.9977243373575,1.71537282829323,3.78107802912718,1.10971882857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,5,0.748329483170383,0.658040767906772,0.581875114547014,0.519692924473727,0.514875498230562,0.545264703258752,0.540246918733257,6.52246704473565,10.4464928300221,5.29266413767343,11.0115698325105,3.04894474237586,12.2595780714618,18.9973661408015,9.65915631191032,11.3251946637029,5.36728490170705,3.99079388511085,4.92524622661235,5.54549657963132,5.08410222063784,9.51134030385156,5.03695833508057,15.4635811615164,8.38702816636987,7.3996866297712,6.70135367593301,6.06518298954932,5.42353335994779,4.78448293347705,4.0910383778692,3.3987099815821,2.69188829024606,1.95912698086413,1.22818753061721
1,3,1,6,0.502031776550568,0.46341119270894,0.436085750795663,0.393904897349329,0.396898928715664,0.439071412679919,0.437492931921068,5.47078094818232,9.2546987931503,5.0234102919546,11.2525936141577,7.61422641803098,7.77919166667759,16.9625575546342,23.2464682330919,15.6619943821126,14.9774693264216,7.70180822986261,12.5491883930894,6.81615079398226,9.61151013409855,19.7752588567388,11.1703314670607,33.0441417641733,20.0531851509395,15.7748803382109,14.4763831435789,13.3950334761941,12.3957810763491,11.4657840193888,10.5071151202172,9.612594627162,8.78593128708973,7.92673114463772,7.15786676108127
1,3,1,7,0.527453164597231,0.477717362068869,0.436108607351245,0.385110768799072,0.379395297759541,0.410201294312987,0.403474648256863,4.81907189515662,7.89114575109201,4.24691072109974,9.30417246561019,6.53274891286917,5.09449911534258,13.1983247234716,15.3316346118583,21.4433946210562,7.87337855171074,2.85484225899216,9.75679852864366,4.70368228754897,5.28207865010425,10.1950270701194,5.91823134227192,16.7242552275348,8.54412235344864,6.27757039895089,5.12947063156401,4.11408773384934,3.17248291550533,2.29557995006502,1.45665425817544,0.670542981988695,0.0,0.0,0.0
1,3,1,8,0.729843208355574,0.649562807765492,0.583187327462048,0.504055674866381,0.488628756515514,0.523627951258557,0.504591814690879,5.90790775001144,9.47071753763073,5.0668772396895,10.8734297350532,6.15892965124713,11.2201554438759,17.5720512912535,7.04350037588105,16.6778932396199,8.11101060837229,5.16203088463235,3.08642870316077,6.4906710666193,3.53804790003288,5.07843618357026,1.71468826374652,2.61740936498015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238055363171712,0.136267411012024,0.626250245973158,2.76466928561863,0.20152487522139,2.28990551280295,0.0286529897361577,3.38050050078237,1.29325055286274,1.91205303130495,4.90884241469612,2.9269137813568,11.1750609609557,5.7309237499271,5.25935962834718,5.18861035566923,5.17927388261209,5.08703502682579,5.01432291620796,4.88763325137237,4.75351208191127,4.62428439648091,4.35222276753184,4.11349691322027
1,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356590288721252,0.000394852527090896,0.0308789647436292,0.0,1.49053082604966,0.0368065410478884,0.00899396533231802,0.0534154625078324,0.869742682184066,0.369842502107522,0.779335510699057,0.527416800693362,1.75784439473767,0.799391349166544,0.856146610382543,0.862427146663981,0.864582557063995,0.865935817892111,0.869923361352813,0.868882642689171,0.865084308058714,0.869225496070821,0.889373879211807,0.908589248945586
1,3,2,2,0.434003255233921,0.356645256455745,0.302699425793433,0.262729411088759,0.252714996196055,0.256417040665856,0.248576647826338,2.86127356537131,4.48695746414566,2.1283536940174,4.22840272059787,2.19832209752035,2.33383229628543,4.43193923542904,1.89682195721621,7.70841060553135,3.80484892667425,1.87471363809545,0.983546115277267,1.27658399815672,1.38162570488661,2.48664406582371,1.46916778620627,4.26905485119011,1.69634440510452,1.58632083443426,1.39029043920022,1.21553751800494,1.06269864899272,0.930956981464703,0.807576693656906,0.692218461362197,0.593900754169446,0.51559157648729,0.44060124700162
