gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,9,0.0317265089066844,0.245638727781536,0.0562829495246201,0.0455249204383074,0.0493908924235948,0.0599401755070083,0.0833049055309338,0.063840223387244,0.0778323133254158,0.226264954113375,0.295533380784945,0.165834807390102,0.135475165335122,0.000765223250863259,0.031249101051496,0.712056320565501,0.0107485400355025,0.0178920306557448,0.00968757055573435,0.0123544502166854,0.031671405174302,0.0173882078073711,0.0189839202617567,0.00790328991610347,0.00142278767638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277583976761673,1.03031208821695,0.0,0.0,0.0,0.0,0.0,47.2282990092214,0.0,0.0,0.0427964032787172,6.87694032736468,3.49981788032083,7.06697778989552,3.82419968454717,4.08578589532448,3.93953418093515,4.3977665468002,4.82716736358179,5.21130297433084,5.69432732552323,6.23004479636036,6.78350847753218,7.35838693024886,7.95852996317498,8.54045783534776
1,2,10,3,0.404536550945851,3.2371419356541,0.807271653958259,0.709279608017139,0.790594893661007,1.09177199312973,1.73355219119353,1.52457887964376,2.17510039691201,7.6322487242958,11.4668296678903,0.0,0.0,18.2421494980057,32.6173467513732,0.841652993648644,0.0,0.0,0.0,30.4791614345202,7.95282933979745,4.2693076537268,6.69938875168411,3.45129503862103,2.68168860604139,2.39301684287814,2.1975630745216,1.93007576702336,1.59281139071151,1.22777620047996,0.805152979959841,0.316884164069867,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3911400646595,0.0,31.9243935999369,19.7474973349727,13.203460387247,25.6999666550059,16.3676086248755,15.8601317368162,17.7351445003585,20.7582395893881,23.8534089677859,26.866705958206,29.0611933604204,31.0851241811154,33.2765633064931,35.5810197136965,37.7180277079817,39.7315717539427
1,2,10,5,0.0189795874043171,0.147153448783588,0.0355422138498714,0.030186110928391,0.0324226533022623,0.0430198805466197,0.064924241031655,0.0543659392173921,0.073318579105838,0.240725095423818,0.332884760806349,0.0,1.52418055625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.288009143364941,2.32290484271403,0.579946280097394,0.509120052813239,0.589355932932893,0.797481781496896,1.22976219516776,1.0644637423551,1.50937625342567,5.06429014623127,7.63618553509996,0.129824153225632,39.201978673236,0.150386792303167,0.0320511661369443,0.121007777889624,0.113543357353264,0.0,4.2275052499177,0.0468803989422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199525714549303,0.0,38.4588838309438,0.0,0.0,55.0050327285174,0.0365692986811444,17.4107622783351,13.2269070179175,23.0839993732187,16.3891545806059,15.4581879311195,16.2853355204573,18.492499817724,20.7571010659569,22.9216526359326,25.562991996898,28.5603206795271,31.8733595380619,35.0645523498047,37.0788876075305,39.1107727306032
1,2,10,8,0.2596671550317,2.2036775901519,0.550151617692602,0.481031694243394,0.546848000286857,0.729655531148523,1.10208806410191,0.931147517005954,1.29790518489822,4.29182310683826,6.33755549775008,21.2350411023637,0.0,0.13108928865162,0.0131568451266071,0.0871490845521131,0.0,3.5225405549034,0.0,0.531394235945292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893065455516391,0.0,0.0,0.248637158764381,0.0695218375777248,0.0513681576175997,0.0818032761648431,0.0634972868693136,0.0501995058267004,0.0534887838177109,0.0583795460840088,0.0625959542660981,0.0649270579416918,0.06804219567173,0.0710609116651954,0.0740531053990866,0.0771816414012574,0.0780683233040327,0.0786192887727899
1,2,11,1,0.0147506207982081,0.109609417404526,0.0248961695835681,0.019452766636271,0.018466955007963,0.022020818439001,0.0297304406101995,0.0220852935806972,0.0260550963627826,0.0796053121036328,0.0986515326058728,0.0,0.0,0.196853641188947,0.0,0.0,0.00431004361849756,0.0124800496146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725031724259612,0.00269810190644802,0.0,0.280784373672766,0.0,0.191237471995282,1.46202969105136,0.854206616240067,1.40625206984602,1.34170312145691,0.746378801080376,1.6095859060221,0.911274930754076,1.01917556360151,1.01044760961798,1.13213636225789,1.2474952151431,1.35471558397043,1.45462298322002,1.55127125250501,1.64753230929966,1.73680554115201,1.82919950689809,1.91629218767714
1,2,11,3,0.0,0.0,0.0,0.0,0.025273631850007,0.121743030312057,0.324424529937317,0.386873152154891,0.682020169132453,2.95237337100275,5.17482699802957,2.27295783456911,8.35655472342446,11.3865909536989,14.0876966721808,11.3533980209326,14.2647101955777,9.90724878666802,52.1599647432089,23.5512446312983,28.931990038033,18.9437452890671,35.8789517161854,22.1479096296783,20.946689424858,22.7632287558891,25.4476410954336,28.1201982139505,30.7190253053431,33.2049651466126,35.6327048095111,38.2940481840472,40.9409550093724,43.3396798803978,45.6837270832697
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312724048576715,0.11677995960217,0.0,0.115118210395382,3.05962147589601,0.0155500287172407,0.0112790108995458,47.5738704311519,17.9371710877074,12.7339034943543,25.8338057985304,16.8605732673622,16.8004188541877,19.0203775157106,22.0432738272652,25.1248868872162,28.1633161230205,31.1634329542458,34.1689306347679,37.42711590061,40.7072617159249,43.8932257609454,47.0616670522944
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115523553441354,0.0,0.774342640288262,8.5356077214114,0.00435301403313012,25.2526267841876,12.2047881803169,16.4625923178272,19.3808797184856,13.5113175216842,26.8406923692603,17.2430135520688,16.946532629948,18.9498881551342,21.7486048568269,24.6080887027521,27.3896214650889,30.1113734674493,32.8355924918554,35.8067866414675,38.8026144572786,41.624837720655,44.4236278676348
1,2,11,6,0.250346044345172,2.12003198606639,0.539568995018277,0.476667406720322,0.539389041127466,0.716060047183491,1.1029128553654,0.940925883414739,1.32260930150981,4.6750298960273,7.35827418859388,0.787823887904101,11.9198961700561,9.75590669352958,13.5904803541681,16.6547123394443,48.5218751607457,4.98896635498265,15.7972591092628,14.2615532898137,21.8865164297286,13.1925776464179,21.366263028559,13.5265776160458,15.0551934892808,12.1252907191274,12.2891011970799,12.3930732963808,12.3646117005059,12.2061111592511,11.9920178290873,11.7887404715427,11.5776715840818,11.3069653850476,11.0395823221568
1,2,11,7,0.715928410733086,5.8114138248115,1.39873212130377,1.18325873949861,1.26337869488039,1.58771897982918,2.28909601490964,1.8147969056075,2.38578477713855,7.82608182245999,11.276283631432,18.8613980443974,1.60203912329378,1.20717948617301,7.9209919183924,9.05668680347463,0.194669667230831,29.930469236842,12.3299005630894,2.61011474324035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.354238066521302,2.86666288170785,0.692280841373582,0.584739751978812,0.621747254162479,0.775853774231375,1.11103533511801,0.873891190915441,1.13405323381268,3.68554174403488,5.25806693594461,0.190497936636679,25.4787155115588,0.00670933768502892,8.1044590395832,1.97427053767559,7.42751690514425,3.63341649682215,2.79332471210287,0.231006582386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.00172762418330932,0.0216547790137857,0.00729557297059229,0.00811764933821015,0.0113863088061247,0.0178659642643683,0.0319760267865314,0.0313475609672022,0.0505220164530332,0.200809297314074,0.361138931000358,0.019694971696992,0.00941391226263082,0.0103726282724399,0.0109515071857342,8.79328770161716,0.135371297224513,0.0,2.19173669583757,0.0102898706780581,1.93275105419911,1.36284806411907,2.06942968914875,1.52622300773509,1.16241570273985,1.18459996812359,1.21751060971405,1.23834734345405,1.22821005250211,1.20842052874429,1.18036664751366,1.15553222214549,1.13086456847584,1.07925202550111,1.03061624785697
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559211564847698,0.0,0.0,0.142152919830166,0.0,0.0,1.40936469434306,0.871381309534095,0.0,0.0,0.351811100454872,0.171589855578194,0.35037617379341,0.169795145292839,0.174422268223888,0.154582469933105,0.176031629603173,0.196658112861353,0.217771855801809,0.23579538454814,0.249845155857309,0.245855385076857,0.239173592218526,0.230655885379674,0.219169604376204
1,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660974180050194,0.0,0.0,0.0218274216859912,0.0,0.0,0.0166903750420707,14.4478536716675,0.0,3.614098519037,1.85407635764269,3.94669529131884,1.96609251037093,2.0942313102615,1.89928237131592,2.21944773042972,2.54263370155039,2.86328186434343,3.14974086900975,3.3853077112587,3.3747787082349,3.31327732518015,3.25466409976842,3.14943329809148
1,2,12,3,0.801052357027886,6.15339837298912,1.3829169800427,1.08299583003376,1.05285321894144,1.27951913857079,1.79590447771461,1.35059165646429,1.59094984900948,4.91914137637886,6.27829253739191,0.552458669718088,2.70402121317181,7.61257388493198,3.92845292654208,1.7409020282687,14.6694733600491,1.48198110607,2.03254955380049,1.34243639860593,2.50390851138898,1.34681691323438,2.24807586794603,1.0915720020028,0.879246375979468,0.781200111583826,0.813024088897095,0.831928504762358,0.836785919091681,0.819379975852232,0.779366273193483,0.686658051225763,0.591857207969922,0.500085741967493,0.410433613664701
1,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790843537861449,0.0,0.0,0.898971192860005,2.16163908968601,0.0,0.212022031990219,2.78859129114873,1.45987596185606,0.935062810858448,1.84057107554671,1.04244420830634,0.978062033364818,1.00326256162298,1.20285779375466,1.41548708165195,1.63537615335677,1.8440466182896,2.02812940399686,2.07647537659483,2.09542239436788,2.10020021300116,2.0735734184754
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139739644608787,0.560479953977819,3.04619961682964,5.66903869062146,0.0,0.0,3.46997603820394,27.8605006910819,1.31051844988377,1.42341582482919,53.7415845829289,0.505591886963868,1.00968115271533,13.9762073531364,8.53622076565456,16.0414253466366,8.74817536471105,7.94104334092207,7.90979033294011,9.25060279993725,10.6613999250164,12.0831799727987,13.3891625000368,14.5003658392757,14.646383000021,14.6040507261496,14.4513825241417,14.1026142551639
1,2,12,6,2.89457468765371,22.767452704896,5.21411878034094,4.16214304632365,4.29855602733713,5.25319104825139,7.37791358077298,5.65427834623488,6.89641315975191,21.4089747645356,29.0921874042598,24.7064148203471,4.0065116280539,13.4113997471234,27.509054209463,62.3590748189242,5.88970655707846,6.69685188124886,2.04280455277382,33.6755742482255,13.6328143608452,6.82392024019462,9.67427844707594,4.67763060356905,4.17275749431813,2.46782680537245,1.93425783600139,1.28128917911038,0.506987166776518,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,7,0.455930007324966,4.20931818117307,1.10339298373672,1.01267614216439,1.17873496315549,1.62414491764797,2.54072934478025,2.15520915848373,2.93634591264006,10.1514328006446,15.2581371382327,22.4162770043903,52.6494123766019,5.93213249522354,1.25615845429762,1.31315255594287,2.07297282499889,6.79177044632325,59.4070715523826,41.4044549769544,19.5120307586094,13.3764455559179,22.3950744895053,13.4914664551584,11.8135627995082,10.9915352552524,12.3524372351835,13.760334473114,15.1453349719127,16.3160909797104,17.2450294845198,17.0214402916408,16.662767447203,16.2611614790724,15.7189497182557
1,2,12,8,1.49502096012628,11.420904450614,2.52426759494968,1.96105802079673,1.93875357403471,2.27075823221123,3.02580126658602,2.18360253686686,2.5133132170872,7.33782499806698,9.24963088869338,0.366904517221906,28.0572539100565,3.25719486536554,1.23602966315276,1.37541433361713,5.24758078996272,1.91872072259038,0.0140899319991051,0.00821404555149561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,0.0,0.125470558054971,0.0646990880176992,0.0829453843280873,0.123288976813072,0.198083449899816,0.351405739416216,0.331928569343931,0.493850134178033,1.82513173852255,2.99190017027347,0.272854620530304,0.612728661007275,3.46678879642384,0.394030313767603,1.35390826755253,43.385767918382,0.0,0.0724140741668694,0.0,4.8217898590876,3.12936474043704,4.68626500364796,3.04049732385612,2.20607667906892,2.0576518642196,2.20734317385915,2.33625618399633,2.40513233581891,2.42678269301694,2.39146762198582,2.19979854220986,2.00704688246469,1.78835650684332,1.57903618227157
1,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103939697991958,0.101943586607062,0.0,0.0,0.0417916427925202,0.0230947845988101,0.0517343734560094,0.027970954619194,0.0316146850129221,0.0328629169745431,0.0386346993591052,0.0444721530313751,0.0506220169632691,0.0565225427772311,0.0625079296274561,0.0674468772220098,0.0708020746585989,0.0737909863480716,0.0762798721156536
1,2,13,2,0.0599201819439095,0.501888439551654,0.125034403962538,0.107229154744733,0.112456288983834,0.148876956306983,0.223466195645397,0.183086087239522,0.24079886291967,0.824338503142051,1.13529628364396,0.0,0.0,0.0,6.41401319821749,0.0,0.0,0.00277543836723164,1.91846000071712,1.00111465780192,1.17109742925945,0.610872989520149,1.30078512075153,0.667498426080769,0.72951101842525,0.729501106755954,0.832909759153034,0.935699882318226,1.03574423976259,1.12811564802664,1.2193358936191,1.28820983447963,1.32255474829943,1.3638310386526,1.39759993528036
1,2,13,3,0.00346926455469286,0.0280829028523892,0.00677011343271572,0.00565886778705888,0.00589334628236223,0.00763681332669434,0.0114291189189576,0.00934190444692726,0.0123556169252612,0.0425307347419889,0.0608826934685133,0.0,0.0,0.0,0.224015039676224,0.00273908851623566,0.365098026652594,0.0,0.0,0.0180104035913169,0.0675509531738074,0.0434275206654799,0.0842654620885294,0.0485783366256471,0.0460104401585797,0.0514642565298582,0.0596250404438707,0.0681272700885659,0.076763898795631,0.0850117470298948,0.093241034177721,0.100389342749501,0.105153645031582,0.109542048015105,0.113428268835468
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281533712126214,0.0,0.00836079417734918,0.00603182152861523,0.0129567325031956,0.00814891822328419,0.00837738665382972,0.010041520208283,0.0123877128151033,0.0149750311540674,0.0177362403140953,0.0205728265303524,0.0235624231033239,0.0263983452648242,0.028691492786035,0.0310237385263452,0.0332695668473177
1,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859012001946,0.00192711500550626,0.104975959411757,5.66536781203701,0.00125582116139981,0.00124656731015517,1.52624353868259,1.08154249084105,2.27485822383386,1.40810031090879,1.42749157505692,1.68962282279779,2.06368365429844,2.47589439616016,2.91105853704342,3.35402936946426,3.81967295837302,4.25949865307871,4.61168869212372,4.9600568037254,5.29365486935624
1,2,13,6,0.176725071024495,1.39326432440111,0.325663348652942,0.264072024925602,0.27811967109901,0.345060191340534,0.492065027354978,0.390344356931781,0.50912525261746,1.67595052517713,2.43308173581117,2.75787040008692,3.12931500441099,0.0,0.344098124652448,6.460607434471,5.21007647945475,0.361380182038933,0.00172383504429056,4.25181191827827,1.97956841482835,1.13811911982285,1.81151641450029,1.01243290416831,1.04788389079245,0.788535256392444,0.729319847593306,0.640993121880849,0.518678687956185,0.362506885076231,0.180076086309131,0.0,0.0,0.0,0.0
1,2,13,7,0.161043289189013,1.27861391203862,0.297927341784803,0.244754092543008,0.258399982538912,0.323938220428941,0.463988619559834,0.369269452576853,0.489739410886578,1.6400483694891,2.41278027970932,2.00315007656291,3.86021558118342,3.66938672767902,0.00595682639329739,0.00155864292344925,0.00348294962045785,0.297336471910329,7.86038612294541,4.87997306521315,2.34276166574353,1.68282545491028,2.86609296950021,1.78998677293582,1.60497981811385,1.63192670578116,1.76557619126216,1.89074871320915,1.99639734899734,2.06992149101568,2.1307089414631,2.15104911945526,2.11820027763489,2.08083868854906,2.03615306728545
1,2,13,8,0.0424882258255282,0.331286859065282,0.0762439977180701,0.0615224177038493,0.0635845035234127,0.0777468806053861,0.108567371242904,0.0840817485132548,0.107897474860389,0.350704984238407,0.500336771286266,0.0204076590780264,2.00405810906457,0.0,0.0409224322265515,1.43937636848189,0.0,2.28831584428896,0.0,0.00184249799307507,0.406011982918172,0.205971861346663,0.324354857557069,0.174465337198635,0.145338582270418,0.0981628320082861,0.0722563635832417,0.041817846554145,0.00741904479490517,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314396964102855,0.00936161242771448,0.0497275118871877,0.104960545156807,0.0243703471504119,0.0449786492130677,0.0634579866736067,0.00365723312937895,0.0,3.21784494382686,0.0,0.0,0.0,0.463624613434461,0.343255717086678,0.567798294408888,0.413786845499462,0.332496103989338,0.36602072467002,0.407778210202573,0.447210493264383,0.475784757589457,0.49755964753349,0.514199862086125,0.520992745051395,0.515127865664054,0.498054888590896,0.480256777885946
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,0.0534223078825256,0.415942209966426,0.103012435259998,0.0867429664062929,0.0895252605847269,0.118013271635132,0.17970472185141,0.144270688022625,0.201484399329749,0.713484022959144,0.99898843228924,0.40210604746392,0.658417553799496,0.949457093534317,0.76853312313573,1.72124170750366,0.452428310238543,0.491375722137022,0.803749272557542,0.681093107047567,0.65051701190624,0.403899894662076,0.805734966637071,0.428863351785147,0.365355046553941,0.450032108671154,0.500178730914826,0.539912245858283,0.567969330162566,0.587498642717814,0.598404875154571,0.612184572883537,0.617228185560438,0.612299060540433,0.597576197892749
