gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.500336288099754,0.238245965601925,0.335504378207623,0.593795410052999,0.576308307804479,1.10778585415887,0.0200397321003559,0.00333611435603748,1.60626063199034,1.52386086417802,0.659322297102973,2.72356830117192,0.917401691820928,0.0299558903749397,1.58166098085489,1.22875753743626,1.31496183024748,1.03047147557323,2.03437499249622,2.03465026897345,2.22185693271215,2.42950480226826,2.64654427624273,2.84729089353718,2.98140793903507,3.07045429728202,3.16311086398462,3.31353291298132,3.47773447394007
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,1.41375727695255,0.606546570949303,0.75648492400563,1.20318582614469,1.02334965057846,1.54271485506255,0.0521388984655767,0.170870401370896,2.19417159857443,0.0358868298036224,2.96910995758039,0.0429564637987518,0.0283544951933324,0.05795236545665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.124354145661904,0.0690037910461699,0.113374587148209,0.232888585745419,0.255130243274422,0.112188671643614,0.102046176262104,0.0115083677180886,0.04186517077035,1.84101300112323,6.11599982567946,0.0113371569320619,0.0243651382795267,0.0337999864531886,1.0836353874251,0.810164713273199,0.812819911093539,0.682792912661214,1.30353617731697,1.34432377935735,1.46305212397817,1.58553502026864,1.68587284073583,1.76993879491256,1.7978537750235,1.79061476669636,1.78074993212317,1.76847447136354,1.75969843452828
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0126608822743133,0.00601065363815056,0.00674043535904609,0.00836114141321685,0.00808772095085021,0.0,0.0,0.0297021220334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0787462036332342,0.0410507394607482,0.0513890477645513,0.0715170254581203,0.077982894231637,0.00556265137671411,0.0,0.347079115480094,0.0186354994529508,0.00279041143697862,0.0103655212356752,0.163106357246624,0.0,0.00367762365195199,0.0795525808267193,0.0483020927282852,0.0427051360241781,0.0319960030735401,0.051041392566637,0.0561906049824864,0.0582879158466058,0.0596178265361051,0.0603849617645924,0.0607116009282772,0.0608328548150313,0.060833898980483,0.0604947436338215,0.0624907532133786,0.0641749963063172
1,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,6.43139918146535,3.03833865882079,3.75601196765412,5.34145869737796,5.50987859238276,7.02175141976353,2.8577445492612,2.08169168930293,6.71117751472309,0.892147038779775,7.89511535131116,0.719115214425743,2.92997483765921,0.688802938647722,0.598137022270699,0.125852551118303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845228032756189,0.116829198170197,0.0168045988475344,0.0172498718632124,0.0,1.76565653577082,0.0,0.0175580090426095,1.43309668675108,1.01388145159289,1.05265236872379,1.31929520189486,0.734205257510517,1.53906884782693,1.73985365937568,1.96330800799534,2.1729660410392,2.36422801974498,2.54121027910545,2.70769386887535,2.87880409343057,3.03618148835025,3.28972309317502,3.53232682664272
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334000176279664,0.0112317726671789,0.705643680409466,0.602526926622485,0.0,1.09212112604691,0.0735114590480759,1.80373660436454,0.959222937455863,0.626905430019261,1.50615971643283,1.5171558779795,1.84163454367619,0.996914086982568,2.05977770989747,2.27881508364816,2.52851287098149,2.7634110138172,2.9730704584989,3.16390550625613,3.34268073855073,3.52701370776628,3.69563217561513,3.97741833032594,4.24730722856185
1,2,17,6,0.0,0.0,0.0,0.0,0.0,0.0,2.27568831629008,1.04906158248911,1.37751976356696,2.25370245725973,2.36249385216679,0.0990138715722253,5.19714888292868,5.73193777356671,0.883618490032386,1.0017586819971,2.36496850765251,0.178427568533968,6.32078494152133,0.45831384737373,1.1978876380164,0.786031832042528,0.605508646805358,0.227360136791057,0.0430775548504081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442453522501703,0.133112061553235,0.26948533056739,0.139165758116747,0.126705967666692,0.651124522029161,1.01678490126449,2.40295242039924,2.75806842854884,1.43915157016335,0.0453351793146732,2.06161684234633,1.79544562369368,2.09807465795825,1.45347269141079,2.78942923948528,2.80426778405374,3.02270097709094,3.21719710149423,3.38152821659155,3.51996633590091,3.65311206162659,3.78350105020839,3.90691017366042,4.15816233479535,4.40675238934394
1,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607434361307986,0.0847443257524932,0.203787486933251,0.963414615033212,0.0823183972630992,4.05204058396119,0.0927667148955532,0.120796498256065,3.33867040733721,2.66886486714559,2.02367859338948,2.37921930838821,1.90136417934811,3.62968622539848,3.48955041805092,3.76708763093758,4.00542308897934,4.19855471798224,4.34508974596882,4.46651257417644,4.57415703441753,4.65871443298283,4.93963245799711,5.22234807390878
1,2,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.40219540398175,0.188887372075891,0.259257882412627,0.451874995660003,0.500311789369051,0.0861429490474655,0.320952211185328,0.227066561442493,0.0586134689384981,5.57847480185618,0.185159324616962,0.123574940599505,0.11410196452174,0.0615611655527468,0.702642972713096,0.506518095758672,0.480822545595817,0.311308385635669,0.506322973105536,0.461965023930498,0.438338070671292,0.409590609356737,0.373080135141937,0.337036934291648,0.302123082856952,0.269609296559975,0.239478534749307,0.215214375245085,0.19240064340555
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99911457531261,0.0,1.38475345201013,0.988296355383408,0.984946333174518,0.784820663977307,1.63644435427017,2.20097768048474,2.709266983822,3.27431703190005,3.87974317293902,4.48484386303868,5.11264696633706,5.86658042660417,6.67046732563191,7.26123238722098,7.80772526255484
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223397630091689,0.0,0.00421465907467169,0.00456006093024922,0.00580264171218844,0.00313207026731106,0.00791236164457443,0.010162223401884,0.0127240557671788,0.015662916060269,0.0188803534486065,0.0221699661816984,0.0256060067231725,0.0298615453982295,0.0345190193966863,0.0377967906139982,0.0408447783185517
1,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,1.03116574398558,0.522383314010519,0.704385756324815,1.03580539722311,1.13680824655016,0.0,3.39559841422279,2.05797501306532,0.0,0.0,0.0,0.0,0.0,1.9879780390459,0.607141721309073,0.553911401643568,0.601178788444461,0.279163412503791,0.610094890191097,0.680861425132327,0.744255614202095,0.800869332748953,0.843751498649953,0.866707856281764,0.875530787593029,0.890882776165501,0.895375521139606,0.84981539723516,0.790410239912278
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,6,0.0,0.0,0.0,0.0,0.0,0.0,1.30933958452044,0.681290871493202,1.01932080422091,1.80533137064137,2.08773778776711,0.0293683024769978,1.92059188992516,5.86054272331501,0.0,8.18997654687835,0.0,5.93516564127427,0.0,1.81351534049523,3.98844235968312,3.69025891502606,4.34219026895359,3.04772067732149,6.16408609834472,6.7508309175257,7.81795946829426,8.98149881780902,10.1501203715987,11.2100455266705,12.2363442473403,13.5107221836231,14.8891921015113,15.7347984646695,16.5298362519915
1,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,3.19687777384346,1.44962111778019,1.85860467546762,2.78724489497019,2.68575821670837,5.7711691239414,1.02962011507307,0.0,0.0745355874403125,0.0,0.113007300911525,0.0336504980188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0740078438534911,0.0980367673336354,0.224313899759453,0.530040688754009,0.743269298225692,0.0,0.0,0.0130674827300525,8.15446003681732,0.0,16.8278244578271,0.0,0.0166215821290046,2.64661672019814,3.30172381570848,2.48356996288763,2.84210171440043,2.12364742916587,4.72651850975786,5.01089477813537,5.85143372828863,6.75751787494474,7.67136949244122,8.50252367269112,9.31212625638257,10.2958567325484,11.328153540376,12.0029922053612,12.6416834459813
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474316414860161,0.0263874036407425,0.0804154940144888,0.12967605783794,0.0249536456651458,1.32202163900193,0.0,0.0,0.0339679801006645,0.0,0.0,5.51471829111174,0.0183059351870842,0.806608982832355,0.674558861097836,0.720343795415409,0.499346582802308,1.07634948993678,1.22385623931628,1.41301687073935,1.60728125557107,1.77207768222426,1.91224672156486,2.0341731696379,2.18114488986547,2.32895904102259,2.32842272489505,2.31095502318681
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00121403589599963,0.00056332465235413,0.000623113734885213,0.000729931154035329,0.000646526192435643,0.0,0.0,0.00214562184757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130829391751714,0.00604389564470962,0.0102503422425102,0.0274198940203767,0.0,0.0,0.0179442972770959,0.0219892746335592,0.0423003147803719,0.0376701993912269,0.0,0.0145813375532907,0.0401372771658269,0.0260893269002581,0.0258336104710437,0.0228740971996721,0.0411159434128711,0.0531318953824454,0.0627385245123194,0.0722939182892685,0.0819193246879386,0.0902928226961484,0.0986033791106632,0.107395484118686,0.115985211346216,0.12510481112756,0.133679463665218
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933300478486761,0.148846575458517,0.275841609898104,0.130011734165121,0.161430495515229,0.830422037000477,0.0773009666157966,3.131494910833,0.0714194726391748,1.04626170497292,1.06686048753814,1.38790064121858,0.852848817039099,1.8962782110737,2.38256400077742,2.90726796629495,3.46013470395001,4.03858235214425,4.57236264601439,5.10991577667383,5.70801316765191,6.3192780665464,6.90817447449367,7.47021030798743
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416636986783589,0.0165690678579061,0.0608699418088232,0.0666597680975847,0.0,0.143697643940362,0.0,0.0913434105059988,0.142905440500386,0.13256702339977,0.13537594855985,0.176172162053228,0.108208620192009,0.240146880392734,0.300945789882705,0.366673753567429,0.435323156322875,0.50619656366575,0.571487847161877,0.637506033074616,0.710797361797881,0.785568170426726,0.859203779247102,0.929609946495946
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797375556660936,0.0262876696264935,0.0553646085900593,0.0370416094239781,0.0490769993556118,0.0,0.143458416749344,0.299990496087728,0.147244230975064,0.112898938139105,0.0553548223809535,0.174284929068185,0.174074458777463,0.220728339706016,0.132482915156303,0.290845381710505,0.357731570068301,0.429579574524621,0.504576050374854,0.581103720009321,0.650422218856749,0.720252077371738,0.797763997545697,0.876696688656305,0.953159790947684,1.02627676675431
1,2,19,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6861876010226,0.767690966297499,1.00589728822094,1.57439103220839,1.53342235574833,2.31797988568236,2.79210397393393,0.463930762060158,0.247162265097037,0.440781447468896,0.954708723167247,0.218693615007012,2.0833928619249,2.11313413841653,0.985423123969968,0.748554282956199,0.766471732968557,0.506199012644563,0.715004318495849,0.570967061235357,0.429748565729599,0.24548079287658,0.0222846072435567,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,1.33668427399492,0.641129325869801,0.880295998782671,1.44715142611396,1.48376765788365,0.368209246061273,1.44079595972893,0.437099764875434,5.56521133118616,0.617397540960489,9.7571424983448,3.08097855544457,0.580929177059327,0.179748559175282,2.85305536633498,2.30982055708423,2.65604187714905,1.92995512769044,3.73667108781871,3.97848778626522,4.43433819614296,4.85927721830659,5.25017190941582,5.53180172135317,5.80248277372869,6.09416904137954,6.38648141472911,6.65445336554018,6.90094289322124
1,2,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.561763826025446,0.289544715395709,0.419797701383462,0.740827671067493,0.798555483088246,0.299421708883425,0.0954123523308064,4.83619515084104,0.446231735823508,0.510602627894684,1.22870350445722,0.379722541625734,2.67789347624972,1.27045447776056,1.8314526651084,1.28580305498021,1.48831910522316,1.25217350856673,2.42609661257197,2.48926792123284,2.80350845803166,3.09915154878529,3.37418654876191,3.57299715564105,3.75360709180131,3.94242513019343,4.12164356801052,4.32752486614445,4.52833805100448
1,2,19,9,0.0,0.0,0.0,0.0,0.0,0.0,2.12836016443669,0.946837001856233,1.23914568801684,1.96584311450762,1.91452331219277,2.12241112600543,2.01014098778316,0.822484874951878,0.226503725814577,5.26972509063326,0.693572414017269,0.50583003374055,0.480970136742635,1.72722387636367,0.979803445933456,0.583023783262134,0.44997431817289,0.222151852093868,0.193201134304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,6.93736216369375e-05,3.46467986917196e-05,4.29182066297677e-05,5.78699219681736e-05,5.39539792282381e-05,0.0,0.0,0.000255805154495072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9381080579083e-05,0.0,0.0,0.000453285791519243,1.32920190147316e-05,9.27842531083812e-05,8.21200309470047e-05,0.0,0.00122965271575665,0.000802257474692136,0.000517143819680153,0.000485023984477064,0.000407652129925171,0.000763846900115894,0.000926021485153116,0.00103971008409519,0.00115309335333271,0.00127695335845569,0.00140143216892686,0.0015271406154431,0.00165234692447308,0.00176709891545753,0.0019150691582997,0.00205544116973068
1,2,20,3,0.0,0.0,0.0,0.0,0.0,0.0,1.40107083237752,0.684010021827173,0.914720314942879,1.37929679669975,1.3307239042854,3.18103308197095,0.147536959297782,0.0202569211995173,0.0262493808478889,0.0106334266750032,0.630521014277774,0.0384268570062927,0.106825334279094,0.781242732224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50330566606931e-05,0.00128297491048176,4.24742893929623e-05,0.000147515915271067,0.0,0.0538534087397552,0.0,0.000188522601930994,1.62660142405614,0.868391635698058,0.865533234255671,1.05179799235876,0.605517161646201,1.38513302037329,1.612097373269,1.8508137728911,2.09766148702257,2.36625453158456,2.64219639701675,2.92315905144954,3.21964743138649,3.50553141193706,3.83405351629138,4.14847362254137
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9707321844026e-05,0.000114807370093053,3.42453206167887e-05,0.0,0.00796255918792635,0.00065801860491322,0.0189898148158295,0.0263365330042513,0.582467814058764,0.325567090771156,0.325563980628648,0.393757024807125,0.225526841796589,0.518245228531073,0.599946817044619,0.686829628910237,0.778120183580805,0.877343183256732,0.97923271423778,1.0833989544421,1.19335924462085,1.29983698589677,1.42103120006844,1.53792102606302
1,2,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.706640225622324,0.352997610767948,0.528822441812885,0.974310396898576,1.02345994588146,0.136509903842974,0.0495018394916263,2.63965571337416,4.33129344514302,2.64931323423809,0.0690320057625408,1.88749165481809,0.290268835451563,0.485740372650591,1.50387890340639,1.18283577737529,1.22918433493824,0.851715307900626,1.44496848193927,1.32780655030363,1.30177339846,1.26965602977684,1.23621327532564,1.19009681533991,1.1348162102938,1.07398588717761,1.00557209525188,0.94855116964028,0.883774936774295
1,2,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.96734743384528,0.460298833911917,0.648842227235347,1.11844145618511,1.09133639873259,0.00127391440090595,4.09900033758093,1.63449463216937,0.018169257559271,0.0124632446553293,9.14409710043216,0.0282049778668894,0.0280840463919329,0.018766786590741,0.128736458959304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188419144089169,0.0329295655033683,0.0694831976756956,0.00351354778350216,0.000450372959712712,0.000314359652396512,0.0812495844755493,2.09903103394437,0.11560650787428,1.11870167148993,0.00179961619036182,0.0322821357710386,0.841399184800362,0.583575574941237,0.639498696981462,0.511575351526114,1.03645300912868,1.0016683615354,1.07759761308646,1.1521853081239,1.23224190106158,1.3060058004046,1.37621426320364,1.44332251754453,1.50179525971865,1.59214096513592,1.68153283171432
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113096765848535,0.0619946454905809,0.000638873150269931,0.000621484026366221,0.0152335782249643,0.00159000905288939,0.000410578430490079,6.06043762991055,0.0216445776074695,1.77298542739269,1.4266614223705,1.51026274529682,1.1534492225678,2.31857397181843,2.45331451492221,2.656370561924,2.84130917619536,2.99179013010224,3.12483513671775,3.23300665734006,3.32034735498648,3.3823518362661,3.41046553666646,3.41900939403123
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06316283710514e-06,9.5620440676198e-05,0.000195987488147525,0.0,0.0,0.000636600721766567,0.0,0.0,0.00500104374419496,0.000779255614040723,0.0,0.0,0.00131965770618337,0.000784050903192359,0.000706965692633565,0.000554490323038524,0.00104122815218003,0.00128565593825588,0.00150832281038058,0.00176873945855846,0.0020480793098846,0.00233961720630004,0.0026433770816868,0.00297220598279331,0.00330605270915094,0.00357035808492358,0.00381226499829784
1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0277675643291952,0.014608558013896,0.0178110484180537,0.0237994356456261,0.0247768728716365,0.0857032769523217,0.0,0.0,0.000454187730795097,0.0,0.0,0.0,0.0948498544564829,0.0,0.0232440170304098,0.0126233114035017,0.0104425542753068,0.00751511659793164,0.013060561205216,0.0149168531161105,0.0162751382970665,0.0177684315483536,0.0191439133776075,0.0204047032857744,0.0215490900863579,0.0226691237386098,0.023611156788868,0.0240668603717493,0.024284368857306
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,2.70490878347512,1.31714587561776,1.61828201428952,2.25240944665788,2.25801863524872,0.0452273663501447,3.12375222988638,0.112953394796736,7.44814608330313,0.0536552519935372,0.740231486790732,0.0153104698709937,0.142083597414897,0.166244397409371,0.0282573241352617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.283885877558127,0.163677183307546,0.238902331965629,0.393290852074192,0.470763724492152,0.0,0.00205680573323414,0.0,0.0,5.45975706183994,0.107404299150426,0.0,0.00170060708336829,0.346237135164039,0.895652085221992,0.784758533952888,0.879779193316844,0.454266453507369,1.01044102266218,1.16216940473127,1.36047893332216,1.59297370860255,1.83492927064291,2.08862854400166,2.35065874122022,2.64235538785072,2.94130236729316,3.17635837017994,3.39228816182698
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0365614861259785,0.0639879294254123,0.145318561093335,0.312423586251703,0.444827705548063,0.0,0.0,3.75644956134257,0.0972857392802284,0.0401409478767613,0.00825704100945225,3.20679263973892,0.18072405234552,0.560054939215758,1.79136542552344,1.61844332765744,1.85066093251937,0.971948766734205,2.21578882568909,2.58171978601297,3.06459593553037,3.64256354229006,4.25393965044555,4.90417209106947,5.58755412125712,6.35328391163362,7.15054325836953,7.79585267297754,8.40588571036406
1,2,21,6,0.0,0.0,0.0,0.0,0.0,0.0,1.23057028969477,0.832804769013782,1.45560789044965,3.00982378133533,3.87083802162938,7.76349989218517,8.44306772608639,7.00513367582011,2.75117811710914,6.15403886404343,18.6777587456618,7.31372885128413,25.0035234516783,14.1742159508212,19.9113950400005,16.8097228979255,19.3531626101534,14.2647061244001,27.6466105818723,29.2853921773124,33.2231936715434,37.0834604647456,40.8183666206995,44.3712087559839,47.7559366647862,51.3238799270114,54.8908297452478,57.4420748620553,59.7941069083876
1,2,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517650655147765,0.158335143458527,0.217250690665488,0.148794591365818,0.0629650783265205,0.0212705744773755,0.139180683240545,18.5264254866821,0.0605404021501401,0.730340427432847,0.732443573732206,3.03687917179489,2.43580859115832,2.74285000993806,1.88014786931785,4.05041405147892,4.35406981708303,5.0891883437771,5.96264452718791,6.8774930772409,7.83240003354746,8.84504069071036,9.95299804012251,11.1228661874961,12.0753908411447,13.0047048546605
