gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,8,4,0.0128593243075036,0.0659921857477045,0.019561844073872,0.0202486470951801,0.0196169086349734,0.0200104121465606,0.0103108393199465,0.0145759036992283,0.0149025644905433,0.0365467650956729,0.0363924343084029,0.0,0.0759560588197162,0.201375080111299,0.0,0.0897138042988993,0.0,0.0,0.000251687122808571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,5,0.0013671752446672,0.00660893265647159,0.00223968846266291,0.00243379872107664,0.00251961430675084,0.00270562561571066,0.00151631451040434,0.00230658362113446,0.00240022332155113,0.00539118036079492,0.0056744864720037,0.0,0.0,0.0,0.090697706775189,0.0,0.00196479817669354,0.034672932693979,0.0,0.0,0.00756814017380083,0.0108257075257393,0.00753300394715759,0.0106298143334809,0.0037067823566032,0.00392639650469765,0.00442022847812357,0.00498173651062848,0.00555461496823638,0.00608941532760632,0.00651396699363375,0.00711773205364856,0.00765141722491932,0.00806569337640894,0.00847022056362846
1,2,8,6,0.00434965850238626,0.0228804711536525,0.00742886991391358,0.00799751125958893,0.00810655141299248,0.00876825885818482,0.00465272347611594,0.00693239207249469,0.00732284090274557,0.0169442313541486,0.017478045356484,0.0473220056788107,0.0,0.0,0.1056316807893,0.0386657686175548,0.0,0.00317063380053709,0.0,0.0505164349162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,7,0.00128064799265317,0.00687638336331221,0.0023448201090348,0.00257515533572588,0.00268279545979867,0.00300667496295238,0.00168498472509286,0.0026193208692061,0.00295022121798733,0.00746834800496342,0.00841369916544786,0.0443440785790565,0.0195223422458021,0.00166159900454927,0.00269070489296111,0.0,0.0,0.00290372380044989,0.129506565881398,0.0662207345456396,0.0174896682056874,0.0267976595396405,0.0211101394726956,0.0288250650513152,0.00996968711418677,0.00933171138589237,0.010144106840892,0.0110352952732288,0.0119004979897431,0.0126151086908388,0.0130874694991873,0.013851518730427,0.0144743412656258,0.0149131359065631,0.0153560463489178
1,2,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725135388528651,0.0152253237671918,0.0,0.0,0.00269843389529875,0.0,0.0010146149521717,0.055146724431873,0.132642298981487,0.0263949054545232,0.041130109769223,0.0289736354354731,0.0465084783708195,0.0177365213470701,0.0171945282012136,0.0195098091321984,0.0220301192984564,0.0245134404172637,0.0266434137072043,0.028163376665903,0.0302943738263077,0.0320429681386426,0.0335967014148653,0.0351985216894177
1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46251782099089e-05,0.000905740515370845,0.00178950226731197,0.000717060972782141,0.000289933504089159,0.00146639155799228,0.00243875542867055,0.0,0.0987966041261214,0.0,0.0,0.0,0.0185417645088154,0.0335168626258585,0.0239976761166749,0.0391314647934803,0.0118108914850371,0.0118116130564253,0.0130275225218752,0.0142644314165154,0.0152018088041859,0.0159130266271455,0.0161879861867587,0.0167304928236215,0.0170147353010845,0.016717194670011,0.0163350574595816
1,2,9,1,7.64898283424087e-06,5.27093760518914e-05,9.50637452091572e-06,9.22488626772775e-06,7.5330705415159e-06,6.87828371221539e-06,2.86211282351106e-06,3.39711056730271e-06,3.99006057020766e-06,1.30761242951672e-05,9.79199056305465e-06,0.0,0.0,6.33187502680699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,2,0.000562945705068026,0.00397218341140717,0.00071376235525575,0.000702331366660516,0.000579817491451233,0.000536994832472754,0.000228143752870732,0.000270281883585609,0.000326556195667163,0.00114230430781686,0.000894167049670472,0.00087250072027735,0.0,0.0,0.00530068796463879,0.000198849758892851,0.000116311073316538,0.000318595913539798,0.0,0.000404848508133519,3.09799859442853e-05,2.0097194253228e-05,1.37219657427758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,3,0.0869610970226708,0.638446399699625,0.12257397743732,0.12405201243884,0.106330502935546,0.10215592706445,0.0450246215784026,0.0548798900885979,0.0655774306028103,0.238112908593821,0.196444151096789,0.225084949357306,0.373250176467204,0.00481092917286766,0.228219099331587,0.069263552153015,0.093738500529024,0.0407656596205771,0.1033905227492,0.109328986074133,0.0125145558449211,0.0116193159755438,0.00453365249108455,0.00390765973296211,0.0001153436421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100423824297478,0.0240645202842276,1.80555640904906e-05,0.0022238470287423,0.0,0.0935300012026199,0.0,0.000362006481147435,0.231150249243127,0.0279837016547346,0.0400179749950839,0.0261883882996831,0.0473872301173855,0.0176311467249538,0.0209262933596169,0.0250183762053589,0.0296374724114051,0.0344525596921685,0.0395806291496963,0.0438700286884469,0.0481377036897716,0.0517613219799097,0.0567312467755013,0.0619499304736851
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147056761727728,0.00228484615089288,1.46740067264997e-05,0.0,0.0531233467043312,0.000554807057004301,0.097658524277727,0.0250655000777241,0.0799584767822266,0.0210919034878792,0.0297314612750125,0.0191632147682675,0.0343871167388864,0.0127047875382189,0.0149582086569558,0.0177247251875469,0.0209199081695784,0.0242369976058492,0.0277589504242349,0.0306797339425944,0.033585685047247,0.036039051035559,0.0393310957220892,0.0427793826542501
1,2,9,6,0.00833954894661173,0.0689537554545297,0.0149127599871429,0.0166680415682612,0.0158572396046726,0.0173384021461194,0.00831753019784606,0.011442378181957,0.015582958852592,0.0644821661660483,0.0620634486402931,0.00641488992775828,0.557549659102489,0.00415291875925545,0.2096902136908,0.101873633003037,0.0302928802858047,0.00516282473480525,0.259774256264564,0.0603233456671622,0.0265796490293494,0.0362645642849292,0.0219861908635433,0.0337928327859157,0.0124357214998638,0.0115702355445607,0.0122878204510078,0.0130590643001117,0.0136945301385904,0.0142172367354803,0.014290574202997,0.0142585173734556,0.0140281184467007,0.0142043626290149,0.0144272072728442
1,2,9,7,0.0378286391893427,0.285918821891363,0.057910018236851,0.0585976125970276,0.0505746290275784,0.0502710885704012,0.0221936229144613,0.0275412015634498,0.0342686507435515,0.131548776108147,0.115826676358412,0.0179504408355228,0.0120875321625463,0.825537063634864,0.201765260953473,0.0841652071410692,0.00777749835039626,0.1817877159234,0.0249009088780831,0.00297508125212271,0.0122243279287533,0.0127355857199262,0.00597245695752667,0.00569013788842044,0.000669394480498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.00792527628947936,0.0601433096549527,0.0122812054834099,0.0124901288799679,0.0108935370883377,0.0110192321987954,0.00489402468958973,0.00613763020573673,0.00776741112775516,0.0309106522703618,0.0277653387768426,0.00965783998257667,0.00668387902833875,0.000146513162447691,0.287769221685252,0.00555077260176236,0.0693659651675666,0.0041110893474492,0.00272743541429613,0.00462732698844378,0.0053186785021776,0.00588827146671548,0.00281534132480913,0.00424948551502522,0.00127273626183846,0.00101187557302701,0.000879836497136901,0.000738260288461018,0.000578271657577029,0.00040744205300606,0.000225903107002452,5.17822778076552e-05,0.0,0.0,0.0
1,2,9,9,0.00415449924755456,0.0334169217896646,0.00679775624624778,0.00699043243470817,0.00623470002628633,0.00642242505950345,0.00287178245275973,0.00365271967652542,0.00470455187732508,0.0196853670267856,0.0179644222172728,0.0135388563143648,0.0231208607274296,0.000280440645550957,0.00885760114802817,0.120854580602708,0.00175070184486735,0.0045267800169526,0.00220267806866181,0.00319461288352579,0.00202366588447439,0.00229579359903807,0.000896627035576166,0.000902653814847471,5.92112206000194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715295542070216,0.0185037167535655,0.0,0.0,0.0,0.0,0.0,0.790696431155381,0.0,0.0,0.0024880778563537,0.0969205456473649,0.145114387177546,0.108979644548391,0.166456485928716,0.0402184921363647,0.0479510602907002,0.0532266521685905,0.0582611947034523,0.0631261279599723,0.069450066073412,0.0755128463533045,0.0829683568281531,0.0896059211779325,0.0963155724986026,0.102845063890454
1,2,10,3,0.0657629573871703,0.324282823087792,0.101539577089462,0.110545285488803,0.1134840021939,0.120932633575276,0.0669562889582152,0.100973171363492,0.109752663819016,0.270102740630867,0.274097755513585,0.0,0.0,2.05221298556418,2.0958580266975,0.0172027028642078,0.0,0.0,0.0,1.31120357501673,0.120750681440088,0.152193558367741,0.0867793845379768,0.113435190605216,0.0301741162131406,0.027041495238611,0.0249222885823067,0.0220204652101906,0.0183594938037315,0.0143433953349122,0.00940544476548283,0.00374978571844634,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922619658637725,0.0,1.39856089268222,0.310672659752961,0.50036572565333,0.358530018382854,0.575192554648071,0.189193529046901,0.211048024979169,0.24758500848205,0.28587263516201,0.325149083193706,0.356482123244219,0.381518263951136,0.41443939123952,0.443896781243156,0.471288913461477,0.498148947787836
1,2,10,5,0.00319227493613801,0.014346898154513,0.00461737576778356,0.00485823837447556,0.00485540215955552,0.00496669644769073,0.00265225263947494,0.00381078902786196,0.00377916411860736,0.00818806350278924,0.00767250018188255,0.0,0.0771844446192328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.0373650116632511,0.193672859567601,0.063475572569229,0.0705556288847033,0.0738930997674504,0.0818255361820569,0.044676390852411,0.0682722175973504,0.0751148187720705,0.184655667891877,0.188519818647863,0.00347391441209074,2.27036601955271,0.0163977227345851,0.00221230919753135,0.0029771557382515,0.00231491764898568,0.0,0.117965454743287,0.00202204965756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250509495803579,0.0,1.22818318239019,0.0,0.0,1.61894924901576,0.00162100905271625,0.340359969684715,0.564143041871678,0.440857316463232,0.665601066170227,0.21189106679008,0.203930539100648,0.225650534691143,0.24720531840104,0.267635870553577,0.29379160740352,0.318949337826033,0.350239854636278,0.374150165331566,0.38468098749193,0.395123690420362
1,2,10,8,0.0731826390119066,0.381405713884421,0.123530860979986,0.128992228453686,0.127972890313258,0.135575828627743,0.0709281745680281,0.102334107802925,0.108419565462178,0.265689740233571,0.262344389337572,0.940674118276828,0.0,0.025811258915255,0.0015589314778453,0.00222556672091091,0.0,0.145525134548202,0.0,0.0250331312706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69345023391581e-05,0.0,0.0,0.01760723423705,0.00190874245771574,0.00364082056913125,0.00251578611900219,0.00440777422651805,0.00118957577597413,0.00118860997982543,0.00129736012324589,0.00139182863330454,0.00145000974550895,0.00153184826781674,0.00159066188337189,0.00166527141602754,0.00171710159466624,0.00172294048009887,0.00171671314874685
1,2,11,1,0.00213783269344255,0.00956615207702584,0.00285463550644983,0.00288002845347834,0.0026783385874526,0.00249464820209309,0.00122372715892352,0.00164718696038681,0.00160322121679481,0.00334645335655208,0.00290014084507928,0.0,0.0,0.0248730497549601,0.0,0.0,0.000115725635264085,0.000538225134739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857762687508e-05,0.000125706186303998,0.0,0.0197046365872884,0.0,0.00546532400439569,0.0706701378701395,0.032526202012455,0.136977561516448,0.0294869778805295,0.0471491306789989,0.0413032009287521,0.0653322220144173,0.0165861458141841,0.019798342272527,0.0224981865372333,0.0252254166869254,0.0279097016047737,0.0306065981159702,0.0327583413027505,0.0352267115788902,0.0370822581970651,0.0389848602730816,0.0407854329908098
1,2,11,3,0.0,0.0,0.0,0.0,0.00548589815796103,0.0205318229441264,0.0193925094049289,0.0402392187698237,0.0547484614925695,0.165487292533062,0.200153166171287,0.126165911999388,0.515013983901677,2.04101902055458,1.31347850229825,0.452734025869172,0.342351465028493,0.372860615594676,2.3747022648129,1.69750294027189,0.685014040951752,1.02885466778855,0.773355218490291,1.19899205806006,0.389661863411812,0.41407641517162,0.473855468311735,0.537505534368274,0.602210079041086,0.669221934885314,0.725194013725555,0.792167900174779,0.848897749126232,0.901905798246439,0.95445157902143
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192537223150975,0.0188889735329688,0.0,0.00475246452684172,0.0689905339214599,0.000551589534297087,0.000599114691567427,3.49185957320512,0.440046084938445,0.735208819448701,0.599707172278693,0.975928961863582,0.331333917136665,0.364357219309712,0.431679787143286,0.504473870796003,0.579690441891572,0.659483578279261,0.730631852034132,0.814871198825697,0.890423030524668,0.965844027945854,1.04287396917566
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743194631014141,0.0,0.0629375681109388,0.345658256918875,0.000135844670736433,0.909745045456886,0.552804653035871,1.17847009319611,0.446160355404777,0.725485919578841,0.577083693897959,0.923902844530904,0.309443956871032,0.335712769779972,0.392392526836061,0.455057372726066,0.519351026430012,0.587241179484486,0.647012275359309,0.718214569275416,0.781510702759591,0.842475643705108,0.904496966319075
1,2,11,6,0.0455039341177699,0.240003997242477,0.0843365846588785,0.0962008339362931,0.102265181023071,0.11186374991101,0.06201032614435,0.0947749148192117,0.104712522664516,0.269988552688,0.293941576810229,0.0542921779757306,0.876998843172704,1.69491683087457,1.36115174416368,0.799427457330938,1.68867796160978,0.257657625985655,0.898194979167379,1.03061606587458,0.608345161531382,0.931716720148953,0.678051784546917,0.903856537820581,0.292917001949569,0.243772627689693,0.247694622089941,0.250660289090051,0.250699130267167,0.248522802309628,0.24059445204592,0.234894621397086,0.225854775442183,0.217411369069546,0.209467660360927
1,2,11,7,0.185702751445131,0.901695771430689,0.29862370435507,0.310075595730474,0.300366241828491,0.29962938719386,0.15309676618536,0.210989673262374,0.212381645972169,0.504995986121622,0.49799436756461,1.34060461462401,0.121561129424517,0.241492738567975,0.829130898274304,0.564273268287029,0.00747142966758901,1.72056593030228,0.739449589666032,0.193846502474703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.139873564021775,0.67368127891961,0.221985982029626,0.228351773180504,0.220021273364874,0.219490691696126,0.11066141734318,0.150828749470619,0.150708266835019,0.361369255047541,0.352192924532192,0.0217330594643407,2.90425671527601,0.00210488582225578,1.39337830058648,0.0983644370025163,0.23603899866282,0.244643908143409,0.17233944479658,0.0182327532109781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.000487225183385756,0.00380906098261248,0.00174505831062238,0.00240635195994086,0.00304622864580385,0.00389765420749236,0.00246091006581305,0.00420156196702799,0.00526238629265669,0.0163587086338407,0.0200694546190896,0.00186060598561073,0.000910465278174787,0.00267235117278871,0.00169231771513613,0.747402526073342,0.00696927658767553,0.0,0.181994004801174,0.00122085640307801,0.0827475700734265,0.147164173431811,0.105903809752377,0.17450184133039,0.0455407769532082,0.0423750331571349,0.0444246873255562,0.0461311636667363,0.0466511208690798,0.0469342524839823,0.0460329191915261,0.0454259333181337,0.0441116667554469,0.0419459028645502,0.0397746765433844
1,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016830534743944,0.0,0.0,0.0201446428285943,0.0,0.0,0.0584516684756552,0.0791592366453995,0.0,0.0,0.0166239419598272,0.0264538145445162,0.022821720010652,0.0369044536023132,0.0100392122974263,0.0128193629236097,0.0149437969925387,0.0171899887732397,0.0195521254609373,0.0218110332315935,0.0234341967539716,0.0255040273324247,0.0271557485749968,0.0288815932117699,0.030513675376358
1,2,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374974341953881,0.0,0.0,0.00220345146211587,0.0,0.0,0.00169938404180498,1.23870029081864,0.0,0.192365778525252,0.322470313302369,0.288437598805144,0.476307499046006,0.133585588172131,0.173230640922127,0.205980827256348,0.241059345399292,0.27799586031766,0.314146123432428,0.341528112237879,0.375376222825712,0.403017428799621,0.435842841447396,0.468100910495505
1,2,12,3,0.110403621954367,0.604617770179057,0.162375290404281,0.168349534953028,0.160138418460443,0.158543745061896,0.0813217226590392,0.110819983473166,0.10989108192688,0.271158270770166,0.248607767822514,0.0308709454674737,0.166324458274638,1.53039329388863,0.526878024563319,0.128600402283195,0.5438127391144,0.117484833026577,0.208355755128216,0.181126204765091,0.143579890088859,0.201393049402712,0.138006316044175,0.19968314837944,0.0641093802078698,0.0661498823955472,0.07070251811621,0.0745574903730621,0.0773075858750543,0.0782789061666105,0.0757776575948029,0.0738941016203218,0.0699142038079079,0.0653896164051362,0.0598823749999961
1,2,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485957464823509,0.0,0.0,0.0687497863790055,0.0752888401910922,0.0,0.0253578498928415,0.383145781153549,0.0867389502916387,0.148640674820032,0.121689237451408,0.203893863179087,0.0756050261643733,0.0894629058336217,0.110010213451364,0.133254285595472,0.158634326874238,0.184979180801132,0.207184386610748,0.235186661726962,0.261124209440553,0.290374874830798,0.320883702474837
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121351616593044,0.0395468588903798,0.161389497446936,0.216452917020432,0.0,0.0,0.652604765847133,3.25740121865132,0.0983119591814941,0.0686135586117171,4.07820732412551,0.0515625065309405,0.135299280886667,0.779221308153678,1.2619572872456,0.982283315740606,1.58393034472398,0.568351750201302,0.652298424496821,0.779457537539844,0.924364418062393,1.07975038605911,1.237746231806,1.36502551961498,1.5282786462886,1.67570797404173,1.83782026053999,2.00519420988145
