gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,8,8,9.24012761310262,10.9463228549563,13.6900581635137,11.8750711986536,10.2914319149515,10.9935316431372,11.6363404721314,12.002501820784,12.0115806103392,21.4395421402574,21.5915986267523,0.261691669762566,81.0846675083301,43.0102671960556,0.105883095563554,0.0,0.112145907994771,14.6845593448445,14.5842846660013,49.0851853824955,2.270031329792,2.37545484240314,2.39731131270226,2.11368630795277,1.88358042325565,1.74531808058379,1.71214972794284,1.70141760261693,1.68956804002355,1.67187894362534,1.64982463921477,1.63893555936517,1.63073170868682,1.63935203260661,1.65492548077507
1,2,8,9,0.00316815642816991,0.00729395204355029,0.0135330430430428,0.0155420317964537,0.0165234594124834,0.0209464285903212,0.0259752603556639,0.0293603267005129,0.0335433522340447,0.067099709389037,0.0744541501826256,0.0,0.0,0.174338007797195,0.0,0.326939291316463,0.172203800224977,0.0,0.0,0.0,0.0120332012937286,0.0141376556262517,0.0132609895749068,0.0109400204359351,0.00958632608960515,0.00971710563317645,0.00941712758942369,0.00928110736311618,0.00905251472299159,0.00881411859309414,0.00858012003547702,0.00843576481365078,0.00830896871482974,0.0080191005325716,0.00777229813691193
1,2,9,1,2.78760344808781,2.4663516153955,2.47365533126262,1.72256087931953,1.16721471911496,0.987878554767285,0.836985333597057,0.75278818060618,0.518192497502611,0.513679635264259,0.375363699258241,0.0,0.0,0.0,0.387841120905326,0.487085252132536,0.0,0.0,0.0,0.0,0.0252154625788541,0.0185886942812193,0.013450485279876,0.0106688787335095,0.0061213690020928,0.00448388583160297,0.00210695307833417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,2,0.0,0.0,0.322882688363582,0.595033600622256,0.677141377689457,0.827096685850293,0.937539458549907,1.07771271509228,0.919144952324249,1.10875664983271,0.966949922847498,0.0,1.22681929049584,0.0,0.541926127779877,1.1513941367292,0.0,0.0,1.00609687730627,0.390407119470738,0.334642465052998,0.304160088021196,0.277331237398301,0.288309730505386,0.231054701361056,0.265902564802194,0.264996392958299,0.267924536816447,0.272301279415897,0.277864655161146,0.280891804547994,0.282737481553636,0.283238348983094,0.295043493629021,0.306688719547532
1,2,9,3,3.61756687596675,4.04658540486861,5.00012832713153,4.20154535225753,3.51475767336704,3.50705895659318,3.47377436244034,3.4769226366484,2.92821581918374,3.66703987165258,3.12156236547874,3.44584891525409,0.0,1.01585489210474,0.938669294095782,6.11556245062633,0.991540813506868,0.0,1.25260828760931,1.28029190444664,0.784437518334021,1.07186579282987,1.21604705150144,0.840609557132873,0.809147646989436,0.875314291780861,0.878584941446431,0.893398718477074,0.909528885681708,0.927697955708293,0.935715467679772,0.940987288726954,0.941457079735896,0.962710933275391,0.975384445388139
1,2,9,4,15.6616005822308,14.4950557093779,15.0616704353498,10.766988444237,7.72822843528522,6.66105388125819,5.71989045200492,5.00337676326585,3.66698265126629,3.999544443254,2.96073847436511,2.29615921363221,1.33027764492627,0.0,1.62443089602979,0.0,0.0859179288950104,0.0,0.641651290792422,0.454725533623866,0.101887531436757,0.087426401720542,0.0449013669891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,5,3.15874631470967,2.98910634720913,3.17847702855919,2.33045077779377,1.71969181400707,1.52543821983129,1.3522030685795,1.21230435858036,0.923061475728669,1.05401562798914,0.819578139282828,1.95537232844467,0.0,0.0,0.0,0.119016528497348,0.0,0.0,0.30948824065629,0.414964476089085,0.0906751576222231,0.116025138187138,0.119741536992897,0.0749729272181965,0.0667527654894264,0.0655298023932714,0.060745974889522,0.0566879329889848,0.0527175146984711,0.0489911812063735,0.0448888266053897,0.0407866621687812,0.0367014317084231,0.0338110972486086,0.0307727049574502
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269996176622189,0.516606845641854,1.09490667493753,1.2050993136471,0.0,0.605321691912503,1.01845438975025,1.99675494846543,2.63081465876386,2.39081321723424,1.56606641127713,2.28872104599356,0.739816769492919,1.20409368592565,1.5860104221407,1.79935388270708,1.78361415303425,1.48418160411469,1.46852716306271,1.48136119979517,1.50419000160451,1.52856603714192,1.55859031707344,1.57684243577496,1.57838482817384,1.5767409273935,1.64269387859631,1.71115220146009
1,2,9,7,13.7940945957695,13.2631683690622,14.0943488493371,10.3768372005787,7.56073614716117,6.67063417880224,5.96693573242572,4.89087347947655,3.64417950789047,4.50354071246566,3.33891016312087,2.56554776392684,0.229945257723898,1.97637859330453,1.71319668453322,0.916676981355821,0.596011617651409,1.85701683032025,0.744578130821576,0.585555831278943,0.343200322287002,0.304606088369104,0.219286035585654,0.10898016794284,0.0282958921506821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,8.14235971151464,8.04762712348126,8.82502540063318,6.67260425916769,5.03607683641091,4.59607961591886,4.23965879122824,3.60596110381315,2.76309368382935,3.6122002094633,2.79739588489921,0.558330990387348,2.26778752242802,2.2490907566537,0.233637240902762,0.606878822264535,0.709207314989704,1.57855714153795,1.02554559503671,1.13436380624465,0.641706893004944,0.609041500803298,0.601501783310839,0.561933000571022,0.464830740416119,0.402228794482653,0.369985786987799,0.344299501689889,0.321341163133614,0.300849263095462,0.279576086454403,0.258220660130711,0.238193620652459,0.230415041937394,0.223414010689289
1,2,9,9,5.89690933272197,6.02573276170523,6.84917988306681,5.36281668955368,4.13101273828291,3.86966104185366,3.71444753679042,3.13466229832996,2.51912225610317,3.42928094106732,2.74337348915958,1.49581148733793,1.54726449965536,1.81506309098982,0.525797112127055,0.263228566762176,0.829147277503992,3.57827436286064,0.587805243592774,0.473244966217386,0.660652814794329,0.687698391424765,0.617623750310313,0.528966730844412,0.422102391661106,0.392452436536659,0.350649924229972,0.318509828129905,0.287629830868121,0.261236565258992,0.236285450110383,0.213262639970536,0.192408230245217,0.176656441198134,0.162680035784201
1,2,10,1,15.3241575562347,16.6085606561254,19.1274195425865,15.4297062654725,12.2634877797541,12.1941317988555,11.7153220801612,12.4485861810423,11.3258865919485,14.7120598023318,14.2635739439395,0.0,0.0,25.4142078626235,0.0,18.825728497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,15.5865223844201,17.539686974502,20.8515228783262,16.9655599970664,13.8769328917925,14.2880156008926,14.2842414183615,15.8613384410837,15.1370476639105,20.8033073841303,21.3944864799523,0.0,0.0659575322238762,41.2061534285015,53.0701072211544,0.0,0.117341309049609,37.924548473718,0.148326913028267,29.6974742272108,22.1163972019182,16.9006457673331,12.7900481418012,12.623311496935,8.07541860729575,8.05428055727234,7.01631883427342,6.1146162708307,5.28638934133299,4.52684125002043,3.81207995081701,3.14486499446545,2.48657817754489,1.84665935992386,1.20788772092591
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72057432865921,6.21932037418838,0.0932025149562431,0.103995012481966,0.171932235601659,79.289954736475,77.6880387348963,48.1371457143997,29.1563508144871,95.230129355393,0.0912657474864391,62.8738822376051,84.8166320278598,93.5264752432181,71.7996551744431,64.571294834139,71.0179966035619,73.4033726984682,76.2847330513585,79.0646167373573,82.062170334958,85.1722482605469,89.0634216792648,92.9131290356852,95.6231536766914,97.6022005479934
1,2,10,4,21.4680969356768,24.3028658848437,28.9406877587369,23.9060904102056,20.0617481049337,20.2297965064917,19.5903510017482,20.099560276497,19.2828743650184,27.2008913038303,26.2351600500507,40.3074219447371,36.8522286525112,0.0,0.0,0.0,0.0,0.0562450188475594,0.00460068787341253,0.255075363241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111871173094384,0.0762107312673035,0.0,76.095707644619,35.000994969993,0.109640348785638,0.0750773703285739,0.073307650715919,119.327293015085,54.9671528485368,77.2806382876574,85.9598773631112,66.1228570460262,60.7649122424687,66.9631443050946,70.5924026269411,74.4233629619457,78.0140535959061,81.8763025551248,85.945030585308,90.7722078568844,95.697506548702,100.34307285708,104.892466618658
1,2,10,6,4.78610005800973,6.19060005740606,8.34764675971231,7.86920750181205,7.43107633115555,8.45811680863046,9.52498215470998,10.3134642109221,11.6958304849048,21.823968230855,24.8390519975502,39.2229470452932,86.3846496473759,0.127115395472253,0.205995354061326,2.20785804242866,164.039633320336,93.9384022446759,119.08002849938,74.9807514982445,84.0288747325627,99.0498990762358,99.9047425026447,101.380468072804,73.1426124991201,68.6812381379539,66.9345450737045,65.4673836995462,64.0918424825056,63.1551919990886,62.6436915282184,62.3055312462935,62.1797089374055,62.6175026083615,63.2498909954458
1,2,10,7,11.1261387901754,13.2243154558061,16.2982512283715,14.0541380866996,12.158578500713,12.775669840271,13.1583443865259,12.9649260448293,13.0229942743235,21.5766496300775,21.7980905941512,24.1660023447822,49.8625488927934,0.0474506169103098,31.4050638049716,39.8083605843589,0.128253164732006,44.2656919673702,0.142797500367689,64.3779544437105,9.89891759663041,3.50037692556559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.188292169397647,0.602733238007237,1.07036484675949,2.70939852287108,3.79928326983159,15.9591956410181,0.0,0.0,0.0647254218091661,39.1586192600112,0.0,32.7034005865332,76.3301316888972,0.186093094833384,35.1039056565799,34.3144014804592,34.3922803402476,37.2796021350324,30.114936661412,27.7025239036278,27.4437067140201,27.3045071721292,27.1457725700629,27.0644295423757,27.0887914004136,27.2361533860032,27.4308171724007,27.9705927211016,28.6233379792607
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113519608488765,0.549633918555154,0.997063106872474,0.0258225755168629,1.44930506566095,0.0,0.0,0.0,49.917195741577,0.0,0.118852841119441,0.0,14.3270210340666,15.5003015935438,14.2388748611793,14.2468825532099,11.1692146940895,11.0983237909406,10.7300402989706,10.4643500120139,10.1038866249773,9.80527407265885,9.58097146212547,9.43900473678355,9.3205811291592,9.040180877117,8.80336481200912
1,2,11,1,1.25157462450789,1.29347300619183,1.42293414566128,1.09045395143987,0.818372672153356,0.775707123444649,0.698379010949966,0.702002229706981,0.588583217784698,0.751128165643868,0.731363958412616,0.0,0.0,0.395746865582963,2.52900532556294,3.79068300475492,0.0,0.0,0.0,0.194546451058938,0.415685879792252,0.294202184710593,0.215204233750441,0.199065229175751,0.121317009963982,0.103204315396623,0.0727539439227334,0.045633120505758,0.0203388532627403,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,11.8507366470873,13.5328107369569,16.299688681114,13.3188320073461,10.8382017584465,11.168843334922,10.9452468252625,11.9770087205639,10.9220642660942,15.208255779981,16.0935818350371,0.175081382777453,113.51544432004,2.40122550882759,0.752088756347575,60.208660054649,0.511972512860015,1.472932608414,42.8140199983702,35.8668690067001,25.6815168026514,21.0625424624504,18.0625416920275,20.0078414204375,15.0344444049832,16.4433984155099,16.0165937267796,15.8051880992217,15.6299656952561,15.5938365961634,15.580116439686,15.6608041898196,15.7133078417544,16.025718726943,16.3678719283108
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5648825698621,5.83072629381818,8.57018120590537,17.4011675527588,23.2478856405734,25.9740243701147,1.92235727352475,11.9332088591634,118.646190520693,65.2350787675655,176.813193172704,111.101057349053,11.6241680664474,39.2073701000291,82.5468611644272,107.541390549215,120.688190682026,93.1140743511614,87.7154956668225,93.8282116324113,95.5033090379856,98.0956982215783,100.34027415101,103.115951057487,105.736271029566,109.039787767357,112.033028396505,114.844714405194,116.910128754829
1,2,11,4,4.56812526955877,5.51705271710143,7.00685545918881,6.13156939204371,5.41587355810287,5.8054866342869,5.88308868608876,6.39158377750884,6.34903621835445,9.9399158451606,10.9622715435154,24.2927510847312,15.6961603320883,0.61026224698576,3.55985180720546,86.1965668072634,0.0,0.409845910983011,52.836850708265,13.8757238787425,17.6686568727577,22.1633195645611,24.1271645404495,18.1530203547249,16.5219021780951,17.2312279392598,17.1231034825663,17.2051946207041,17.2523078362179,17.420071557728,17.5751877469338,17.857732113925,18.1017797440467,18.3298063690771,18.4270932104029
1,2,11,5,24.4594288117439,26.5832972111587,30.4512507196965,24.1020445561414,19.2965755944247,18.7502216103918,17.2458067484678,16.840997995556,15.1888382564638,21.6605958451821,21.7112073305268,3.80646478846182,1.31591459023489,69.7845196075325,49.5741025400517,75.5583772082413,0.820761615486602,0.547073391865018,29.1096420845504,3.08317003892467,10.4781303006567,11.1391003771865,9.68274568643263,5.55992157395383,3.75374086591879,2.52961550957033,1.26115704895399,0.051784710572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,6,5.81354957362933,7.41391943095316,9.81348863201446,8.97930383962328,8.13501311317119,8.91851022796037,9.45626245612138,9.6739934462488,10.0326273000886,18.1199490148082,20.236813949462,20.6791586934317,9.00914572135903,126.962284286221,10.0498141228484,72.6597284558603,51.0330694041973,54.3268914289149,56.1638848498897,66.2975721111176,58.3037869850781,68.3589235942805,72.0834973972533,75.3498107483285,58.2557843675335,54.3405351688336,53.1917289682537,52.3786402571354,51.4936909047622,51.0690866237996,50.8261791502778,50.5896373178753,50.4209529902852,51.2492772788236,52.2850968085737
1,2,11,7,49.6546680069323,54.5851369899015,62.1299143868043,49.0254018276961,38.407074573621,36.6998792202039,33.5783510988172,29.4388170130809,25.3852743578327,38.02020428765,34.9299275083881,49.072001030068,68.0121783286243,0.993019987972252,0.91649603564747,1.66648638084007,1.17698642700847,1.65304528968255,0.918224379365366,1.7702182534649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755259649320237,0.939602158730263,6.54377652134491,0.550974735404389,0.374126227082222,0.362025715386195,3.61461657194902,42.1253692419062,0.427685847635013,12.467962446004,12.4408248767779,13.3043213101741,15.0967657346101,13.2372026419742,12.2199697729856,12.2576150812009,12.3565319127508,12.3978087682751,12.4881973755802,12.5776475604017,12.6819085766569,12.7738461821087,13.1579853277194,13.6052253703126
1,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089071987955,0.161835609019623,11.215449730167,0.0,0.641239925181058,1.05235586940821,0.0,44.8229769938216,0.0,9.55999387286728,10.357227067541,9.98814684008552,10.3170560519974,8.67367084847061,8.55783152243556,8.29931504612443,8.13239600658763,7.86531334055015,7.65958283032574,7.48509451552573,7.35382607842262,7.22521888816766,7.04608210573292,6.90294458262219
1,2,12,1,12.7499083272047,13.5928595682748,15.8416288495479,12.9183561594707,10.3674026467994,10.376811492733,10.117597442224,10.9167471330957,9.63653609533546,12.97044991647,13.1569064699675,0.0,0.0,0.0,96.3739982018326,23.9539666342992,0.0,0.0,0.0,32.0895019077143,12.6516220605973,10.4827122090091,9.0160997990288,10.3201178153652,7.701316907578,8.34002047724892,8.16149533548089,8.0763067066325,8.03937110275569,7.96473906500501,7.85063138920029,7.69084027028525,7.51488128361201,7.53069392743971,7.55979955592677
1,2,12,2,137.835248883468,138.773412763582,151.366117778932,112.461282966436,83.5433608775109,77.4929960189984,69.9601606521573,69.7138364862664,56.5898092889503,69.9746217855672,64.6263762388208,38.1614125391006,52.4192098814886,56.4930828948354,68.396189501051,64.9511654197063,0.0,60.8131689551755,38.1416591482645,1.56101399519742,14.9451069642992,9.34588963165994,5.48516865844614,3.46846519086386,0.569159406742517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11570751956316,10.4018703611585,24.9756589177985,35.4944487960249,124.7551525174,0.0,64.8642792050305,5.82150769632232,85.8194921119103,58.4486578203034,313.78150195031,105.81776891004,145.074047029814,101.055506193954,135.047629291218,153.549775123414,123.589969700461,116.656061242489,124.450280219879,128.46964559633,133.399235411984,138.358534108484,142.186403303858,144.824357929874,146.500348710421,147.497576365661,149.561212704518,150.594183555463
1,2,12,4,2.8790789561928,4.92196243750924,7.93080380478126,8.24723128350577,8.33829570282179,9.81978054894674,10.9852272074337,12.8572099689693,13.3290109949869,21.5946000736596,24.1302652363324,2.75863270663793,75.0117770472741,61.2934447721214,2.49620214762895,68.5901459425247,0.0,0.0,64.1035641169597,76.2378253706608,33.0260334036386,42.9319499753925,47.817894628749,37.8880072377373,34.8643948286868,36.5764019220762,37.1662992509318,38.0494609500416,38.9771721825498,39.6383461642253,39.9957369973118,40.1243718296162,40.104887070909,40.4106393356083,40.4134357978958
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740584540463438,5.05359311943693,1.67994825931409,0.0,54.3039027242213,2.41178978116557,74.0809090636059,39.6677104214152,0.0,51.819109245134,49.741254650188,36.4063860595664,50.1189733771769,56.9452421684973,45.5732335975428,43.6740408317148,46.4304353441042,48.6586571941707,51.0499388582673,53.363335747623,55.2815309468284,56.79172642248,57.8836971243668,58.7659129971675,60.5908739659873,62.371256706368
1,2,12,6,63.8393369139011,71.3744048777165,85.3809057565793,71.1261758599273,59.088563489508,58.7520233803202,58.0033525115953,54.7894866855312,51.455277791718,84.2586007277702,84.1803748370744,54.3689391257056,94.0239515657469,139.647223868541,165.817179657454,151.232309000715,162.084312101952,59.9950171797399,4.38985793491411,240.863975387867,71.951122930094,79.0928264977236,77.1114811052163,76.5763215335276,53.8737225652075,45.3608044871258,40.5877467098361,36.2313103641144,32.1852398837153,28.2273364113311,24.4421392361152,20.6516200489912,17.1834027936578,14.4158268532403,11.7927755149286
