gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,21,1,3.30080353086712,2.68830036708398,2.50193782215383,2.45267755171867,2.33689408085594,2.38172552756948,2.22656548665087,2.191892330939,1.94618406759506,1.86969619172256,1.82662704458824,1.71491342927721,1.88322863881081,1.47818778671672,1.57550421751104,0.915945121913891,1.17590588067395,1.70728940207614,1.40600760954294,1.57778991600279,1.28214665142969,0.643661720242772,0.593924239148096,0.844761829079561,0.767197292265675,0.6708409189985,0.627068677375513,0.586821188369162,0.547695323802153,0.509020429013617,0.468437552182467,0.41682875391589,0.367576131089676,0.317543863271384,0.272454905062457
1,1,21,2,1.26801935806758,1.61673024510498,2.07205550556038,2.6126760135406,3.06831882380844,3.73687317201294,4.09505459164588,4.57925392070368,4.60382517248372,5.04738180143315,5.54840464112792,5.22675965072754,7.07505650729486,5.31337644872959,6.96667237079326,8.39170941553935,6.05049968577542,8.34517871662165,10.2667842056622,10.0889584734245,9.96377530071348,5.47092930234371,5.43311428977435,8.33229535195986,8.25444185111692,7.83845553281231,8.01400990077307,8.19924375527003,8.37705930851172,8.54538567054773,8.66180461054821,8.52194769880433,8.34801753418463,7.98540196062378,7.61466537774858
1,1,21,3,0.615725444997148,1.13659551304555,1.75249670110157,2.55356610136336,3.36094233197923,4.45222334127827,5.39779876782907,6.59788926919195,7.16337279093752,8.59936975418328,10.1280995062964,10.0628905813291,12.3727718715003,15.897456873737,21.9928808361652,13.9645021113467,17.5474671221796,28.449408258858,46.1355805757517,22.5535357719344,35.8555177518484,23.1417153935351,25.1849522907949,38.4600552106282,40.6135160543206,40.3315305820609,43.0150141602052,45.8883582617528,48.7985358749295,51.8003744408583,54.4930734403265,55.8452275919144,56.9795496645647,56.7798109465245,56.4343751986187
1,1,21,4,5.57638808790462,4.695606458477,4.57958816479959,4.79491904317556,4.85052727852572,5.14818023936928,5.14613904167473,5.27618870194026,4.87936780761111,5.04618806223278,5.15716050748211,5.45478261642077,9.01907351606676,3.05378251670625,2.76946207588062,4.08039320749283,3.37392505572666,3.00935533361836,14.4022603580283,4.19969726514898,5.06895184086084,2.8454645085977,2.65702381679518,3.41061574113087,3.01525417821839,2.48900507073439,2.18233589633009,1.85554843705497,1.50728711696714,1.14411023093101,0.760245257306025,0.357004893624352,0.0,0.0,0.0
1,1,21,5,0.916670651513907,0.868069253247828,0.947037023026742,1.10308140642995,1.23663707397386,1.45061649322609,1.59653485656774,1.80623820195056,1.83617048664607,2.094184011226,2.35405539921087,3.16981509930514,1.7206788910446,3.77244779391212,1.82751860893752,4.81407784212973,4.84057782491374,5.62367390146624,4.91772694405982,6.0812693173758,6.43884607621888,4.10233851970555,4.37789905865767,6.57763461761457,6.83974474748595,6.69930426935408,7.08412915828957,7.48929319068875,7.88905671496752,8.29437557795795,8.64830263743776,8.78791498877208,8.89663230725474,8.76696770534524,8.61757173492475
1,1,21,6,10.1913696765235,8.74274701408005,8.55655652017586,9.39206061614007,9.80162265493538,10.754746551204,11.2972129880363,12.1395062600589,11.414299532691,12.4636796904164,13.1262717146793,13.1688373973539,10.0938078381569,18.0371067208187,20.8609246039149,10.2791309046151,6.54183056494609,7.32877306426293,6.70133659447034,10.6106881525727,7.07361140870861,3.86528066349324,3.24581563044135,4.56842591975212,4.12026613586777,3.04521030783113,2.52520271625962,2.04013867126832,1.58611307261073,1.16075907738783,0.761545457274592,0.385716339612986,0.055248972617608,0.0,0.0
1,1,21,7,9.18246655705787,7.97081094359681,7.85524732138766,8.70263426242017,9.23523063425089,10.3243673933639,11.0993596922838,12.0721473255418,11.6604583095542,13.0303743053192,14.157268454555,10.1236062279994,21.7233199393837,20.656099180498,22.2721759578106,10.0267962521714,17.050652631519,7.40088385541886,7.04570554610023,20.8844979686996,12.92985407488,7.52555606190393,5.91064658269626,8.42171040650629,7.71125268779582,6.84819392272723,6.26947445041283,5.74291566335714,5.2596927129397,4.8194953089952,4.39450101552164,3.92137538462226,3.50071603918862,3.05398575392263,2.6664060021159
1,1,21,8,10.9872477211365,9.45831849743891,9.24798803680029,10.1257656617966,10.6671834029275,11.8190425444885,12.6087901943034,13.4959269426041,12.7113962643294,13.8394024035908,14.9078470997666,21.6949452535161,16.898394198636,7.02264958440117,10.5848094479176,22.1677852279358,19.5036251062817,7.88647398034213,5.99591869293542,18.8430219171952,11.091075050484,5.63631364598865,4.03387946848208,6.01217929710842,5.71092584720778,4.43466425231509,3.84784042235604,3.339991171903,2.89416518087507,2.50147961989487,2.143753425396,1.79475942565645,1.49807491537627,1.23180266167773,1.01323875938819
1,1,21,9,0.929370436629482,0.826591591379422,0.826854624459803,0.919079611865123,0.989005007087374,1.12145447529432,1.19448889269497,1.32103597474886,1.2576415994939,1.40491161751013,1.52453789037141,2.34960305524856,1.82511815627901,1.58495954847301,0.0677388641259877,2.54556289068726,0.835112649994828,0.77028719604681,1.65972210024055,1.41698924085835,0.906992962714973,0.51277950077721,0.289281131793246,0.384618916662416,0.314995020370391,0.204129761961059,0.137228979872688,0.0817135176344856,0.0358035716166298,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.246746695119067,0.195485871490798,0.158547088329386,0.138881281725242,0.117959687295823,0.108783780945414,0.0917049943162169,0.0811625678729584,0.0663476819587374,0.0590331921741863,0.0545916778936489,0.021392651752783,0.0458696149869233,0.045353388111576,0.023102722043963,0.0106153424500595,0.018964093223726,0.0157619100207706,0.0186231399151622,0.0143009417706565,0.017477792254583,0.00914113537086897,0.00993895627888397,0.0138855376688348,0.0131774461481186,0.0121919894354817,0.0116283982672406,0.0111736279549014,0.0107476232232535,0.0103203707860078,0.00982545236680628,0.00918799849340184,0.0085193634780215,0.0082868606963986,0.0080281400307831
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337801189249212,0.160198368627917,0.124421872878583,0.0811753303389637,0.0768505613830311,0.0856663949422922,3.27595921003119,0.0821992188833814,0.0669927108745791,1.47504216698194,0.881200140444,1.06714684719087,1.65099628446694,1.74383182854472,1.77747073322347,1.87118992758456,1.97404691241909,2.07769344959513,2.17906422296894,2.26356784009777,2.30777526520372,2.33265680922498,2.4528423429267,2.56382549402397
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182183687045869,0.495739191458333,0.823172514826747,1.15866863354002,2.536128893096,0.487316462682945,0.301511065252041,0.357587205734523,5.78331817820968,1.98781215530387,0.482078823891215,2.31108828176121,3.22276761690319,3.33143984168145,2.25816715222476,2.90829657917727,4.36629093419102,4.80692808932474,5.02392425943849,5.4217614688322,5.87195342074635,6.34348322249573,6.83637171476658,7.2863490879078,7.65757841318626,7.98521147661215,8.67063759774591,9.37013090831764
1,1,22,4,0.367761531970718,0.298910774620867,0.252005916623342,0.233790746511026,0.208980553807332,0.19886376595848199,0.177537524325639,0.162005438258335,0.136484484822776,0.129281651596382,0.123608997527153,0.0627081912212166,0.0968889974845599,0.0776535152528987,0.044211144198354,0.0198779833721788,0.184368984142062,0.0139045185951571,0.0243439604461522,0.0203352027787128,0.0468527643451969,0.0267155782326804,0.0285779828486186,0.0349038415787274,0.0310874305135813,0.0260081091489966,0.0220747718265643,0.0180071046772399,0.0137009749421676,0.00918473856207709,0.00440926184466024,0.0,0.0,0.0,0.0
1,1,22,5,20.2827768298145,16.2762913963988,13.5294249075454,12.3418717336946,10.8259023902553,10.0903485585166,8.78944291862123,7.83540545096114,6.41174789586996,5.9007043305781,5.44405439514303,4.36688203062653,0.23859360006117,3.50420107980535,4.8835550380014,3.57308088050158,0.0926971498756592,0.222613687456368,0.341156708263179,1.30800063088979,0.438026390532834,0.046122310990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,15.5527128590481,13.3971671530886,11.8035137439715,11.9684880444485,11.5207460565102,11.845996408286,11.6324200253552,11.6624505323836,10.4897526534136,11.0363726230482,11.462171429958,9.84386869327329,6.64071186401935,15.4432250593562,7.83498643777254,6.96159682111774,0.682627144495652,3.87804443786213,5.44239535679443,4.93479058680949,4.81317817889903,2.95329694808454,3.17161094693935,4.79957684286408,5.00426404200372,4.38898246255573,4.24044432354321,4.11748792991019,4.00313702714434,3.88713290088491,3.75036774108886,3.58315281671689,3.41830973354037,3.38427635665996,3.35061053861518
1,1,22,7,20.6841834431487,17.7387439437509,15.4691640414028,15.5462199472847,14.9264837068562,15.3210776555848,15.067302698292,14.9420467915262,13.4719619674068,14.132132776698,14.7262827531424,8.37945587783821,20.1256086271098,15.8790952679981,11.4024518313972,2.23088014979904,6.42832068716281,1.57431356540187,11.1289992388632,6.99508261352302,6.8292358817186,4.1716407358947,3.88589204099251,5.46862498124686,5.25579468386075,4.95498722040105,4.63755508535859,4.36376994904241,4.11360436488059,3.88200512964835,3.64205911033942,3.38821275280583,3.14580104347863,3.04585363234512,2.94760454911931
1,1,22,8,31.0371503577449,25.8451893124297,21.89449711861,21.2922031856544,19.8709044005752,19.7927555374664,18.9124919983234,18.0719312596417,15.556845274222,15.5673861981756,15.7473700406717,15.1130600610642,18.8784755032433,3.89813095074959,3.99233475181007,10.761089510581,6.72106043516894,4.06888331591188,4.63777740415662,4.76594847248849,4.81628461726763,2.5152780337807,2.09066700012051,3.01389140139654,2.94296943149197,2.37622434300424,2.0648503405141,1.80391408318823,1.5766923127394,1.37578054631813,1.18957074059469,1.01853610879661,0.867819815431906,0.777800678262605,0.697034942062296
1,1,22,9,6.00996929261634,5.44406875669329,4.97238286370883,5.17873851467968,5.21403816324876,5.62079292693278,5.67870729926126,5.94694083150902,5.49807431462556,6.00998510104217,6.53450181894718,9.54986843178796,1.89385558544576,3.60359500925564,8.02148316861343,0.362914621404169,7.79025417151548,3.39101256919278,2.60725858689041,2.16161608373919,3.7987927390145,2.50834534772122,1.89678020017447,2.87316907786716,2.92987834236613,2.49063096222268,2.25692291387648,2.05049856735582,1.84359680624162,1.6651433794747,1.49206353895505,1.3232659901555,1.17202397894972,1.07286686698021,0.984806967110425
1,1,23,1,0.954987392116106,0.870018330530174,0.789186726140507,0.770597828499581,0.728886901910536,0.743658325881283,0.692720957481378,0.685703772896001,0.642732782077826,0.645825548003107,0.637006048374004,0.587843519721087,0.912057119209471,0.207654484485432,0.331640009917802,0.794966128165617,0.504809219543464,0.272602516339971,0.575086605790204,0.995318521497363,0.70272507929596,0.385779624617977,0.437884569710667,0.674148128889958,0.665433072738387,0.657328226113042,0.704403828868687,0.743080114051004,0.786833987366897,0.835366705123797,0.881014842647662,0.901180781598542,0.914321506955496,0.94925244629082,0.982129929814335
1,1,23,2,0.0,0.81926672499304,1.37921300910394,1.86159606879074,2.17050561131347,2.56542337612031,2.67397905406888,2.84623504122548,2.84620583157069,3.06674732659734,3.19311666115406,2.49412415995762,3.19275335509161,2.11917203232499,2.67181997978622,4.59234600077207,2.78370589976171,2.75704603977943,8.40658969847594,2.10709987946514,4.65582020738806,2.61173240951374,2.97856632588248,4.61186798601959,4.62682218200766,4.61915626552976,5.0312144502278,5.38320922426993,5.77769133339007,6.2201678062078,6.65817945244347,6.91824793279534,7.13865567070256,7.48298666550836,7.80871530030864
1,1,23,3,11.6206054031815,9.82191102548072,8.47642895821033,8.0918847953049,7.49687002695493,7.39813794110418,6.88030212003846,6.67661578562974,6.16096702774269,6.32567373371797,6.22921641954609,6.64931862548833,6.38019362964872,4.1156239291277,3.73672312033067,4.36260925417059,6.54471759164742,5.3992502594671,14.3068087133046,4.39349755058788,7.67554279434921,4.75324142783359,5.59215060724769,8.13319782237237,8.22026338307544,8.12498831664446,8.75372245555109,9.27346717381704,9.84984865335789,10.5043463428714,11.1207652091923,11.4816977662572,11.7823524074245,12.295252036766,12.7897420953937
1,1,23,4,5.11611240685375,4.18407202563892,3.48597696953609,3.20997449152289,2.86278787327153,2.71337423715358,2.41910076618033,2.23786568915789,1.96359942325398,1.91048194985767,1.77306993526284,1.58188404831558,1.84222590447602,1.33244190279223,0.749366378384134,0.625454191981193,0.860378184032717,0.505087236716718,1.09796210284946,1.55026941232387,0.688611774870415,0.323160385560559,0.255221055731464,0.18729955226605,0.00805824040845186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,2.20827061616063,1.87292710733924,1.62114725603405,1.55212318562254,1.44198850493262,1.42736501606378,1.33055773830495,1.29595619696409,1.19824269606621,1.23824370954235,1.22320039743894,0.972529657560983,1.7964680979536,0.843535737773315,1.00817751301393,0.670210885094666,0.403412204942665,0.853394662903007,3.40240248657128,1.20755006671985,1.54257347213418,0.958951164533767,1.12376249489143,1.63177784328077,1.64656382543065,1.62618567918568,1.75853378542694,1.86776497399207,1.98695501627756,2.12095087059934,2.24801451207098,2.32357866643442,2.3877913084024,2.48600424257465,2.57942005364689
1,1,23,6,15.691953654884,13.336570300582,11.389547087459,11.2477352285684,10.6043913905611,10.6675326681629,10.2823241528996,10.2811779937259,9.48491354967581,10.1075975570747,10.0642129409829,4.20328216492188,14.4854376941989,4.18347619129248,8.74849458377222,9.59633415552795,9.80351072699111,2.22540907623414,6.98160287694508,2.49871936639666,5.27798407336806,3.07005291509571,3.10551319197418,4.6669425753176,4.55415458045074,3.83052332878787,3.72730199192121,3.55309271039193,3.3911542080823,3.23620774503504,3.06314245236423,2.82287456406874,2.58549508191517,2.38324982618831,2.18310884984591
1,1,23,7,0.0276500945788345,1.08144700817102,1.84362590408559,2.75128989984282,3.51515169376363,4.50227572706457,5.32721406737633,6.28437188455598,6.79633106407951,8.31983858924144,9.46639677659366,13.0722665625789,14.6581303400337,12.3694765688817,5.78481271061518,9.85814427039626,7.34246466970271,12.8175960338206,7.62387445188262,18.5425772256374,14.8722895974892,9.39105954143423,8.98011312802189,13.6752421462169,13.4058328341477,13.216205409198,13.5957098597572,13.723581720216,13.9002659514243,14.1402036651888,14.3123491586199,14.1690405177217,13.9886585858895,14.0330608967556,14.0634047202063
1,1,23,8,37.6762598034235,31.6861460101389,26.6387744233954,25.8368937605931,24.1887006287609,24.1474946582445,23.2068624791186,22.6656269126989,20.514219430792,21.3181721995212,21.2018184738175,24.4648587459119,9.06535267599988,28.7832894060542,14.2033964339582,12.3517332369946,10.491955145482,8.20290152259152,20.3738007204696,9.69710162503661,10.5221585998358,5.35004168875774,4.3012100591896,6.32157151863937,5.92883796568196,4.70864872845518,4.22304083223947,3.70746443225897,3.25096023112122,2.84270056125452,2.45112070565485,2.04879880160953,1.68574488957439,1.40233070701231,1.14376425556453
1,1,23,9,3.02843585932102,2.77859217568541,2.5267715337804,2.63416240097497,2.67127433417843,2.89898450403094,2.96022922767769,3.1856245189617,3.11478607568438,3.55852032070664,3.83058170948438,3.06586724073807,4.36978446069189,3.66348265449102,11.5494420698711,1.17887066319013,2.02218442884648,1.19295833320028,3.60094262180154,6.60243365188115,4.05131541505536,2.65187362746661,1.97855792665619,3.12337379709746,3.13459980362052,2.69315260541851,2.59661183750836,2.45335438020238,2.30070145087203,2.17712095160825,2.04796171296671,1.88275800390872,1.72903225702616,1.6005330189486,1.48622864726755
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241770411951314,0.0,0.00367051949244136,0.0,0.00211578471187354,0.00115824804317362,0.00129566606726747,0.00186251546209357,0.00172573726057421,0.001555757486264,0.0015986639947263,0.00163609938268948,0.00166641771950809,0.00168733554970379,0.00168963314145559,0.00154817042119908,0.00139240483203455,0.00127020491809576,0.0011361661241038
1,1,24,2,0.0804006305966982,0.0887950628946037,0.0899415712972311,0.0930363936430142,0.0903836267497336,0.0925304722496268,0.0847560274195804,0.0791377916525741,0.0703132162503232,0.0672618152985552,0.0828376959571094,0.131588196648769,0.00324422106674565,0.000490564741759213,0.0721520652135366,0.0453645287783499,0.0,0.0331073447300915,0.0141151018141689,0.0778684212581636,0.0574760612511462,0.0294402422861668,0.0306522532136815,0.0414322406416183,0.0367579254229478,0.0317487938562756,0.0316018987512548,0.0314029765762006,0.0311557053083186,0.0308452963065185,0.0303163277017521,0.0273577605240476,0.0243172287700235,0.0218087357713875,0.0191926199161519
1,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608637080172,0.06631000782102,0.00313931622405408,0.0969821807113947,0.088089048151039,0.132147434319628,1.88892780578671,0.276883778724564,0.034668969045576,1.1749945912767,0.750996114031929,0.902341811879912,1.27071788446904,1.2507050393671,1.17061963544527,1.25491361138752,1.33822911228903,1.41847872156389,1.49656656787945,1.56019204277694,1.49621503169517,1.41104059868681,1.34104519622381,1.24978916920874
1,1,24,4,0.813093794336274,0.64171849956051,0.510372148060539,0.442874025118648,0.369945784526484,0.326807929306051,0.268655763684663,0.225018018851955,0.17894717507348,0.156229603545472,0.171976491196804,0.0201009867868554,0.224457877321033,0.00422825812543976,0.021309967259486,0.00511221818902113,0.102747808280908,0.0130676150693814,0.0356256844487967,0.00243484746704991,0.00855963539438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
