gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,13,2,0.0,0.0,0.0,0.0,0.124814654826146,0.315448281418152,0.514536960504808,0.807101240141297,0.940879839370794,0.924038119364447,0.870399692007418,0.0,0.776734630376843,7.68814354795241,23.6130134694866,1.89478249159637,45.4017827795729,6.3101501298185,6.47516776728237,0.0,7.51028100678312,8.62316868342849,7.8920862090581,9.88412825588422,7.21402338347326,7.25551389905609,6.96752139037231,6.63153049444903,6.37857930346826,6.20118205552982,6.08831393040834,5.9080331779054,5.83133408471807,5.934507661052,6.02488414118236
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226869717617722,0.62646440831453,0.908013675126529,1.11383248356788,0.0,0.0,105.961254687911,0.0,0.0,35.9243482301164,19.8612559164241,14.6519743054782,1.39500549123799,16.872940990601,19.2920164170598,18.0962941295755,25.4875055452361,21.0635132592542,20.4849290253268,20.3544973839075,20.0710164665831,19.9970529000303,20.1284241111312,20.4120062656554,20.5009682629831,20.9490418962217,21.8356304634882,22.7015497543235
1,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520762952659225,0.0,4.52402957653228,7.51158050110616,0.0,35.7158958975052,149.555799845996,40.0217310422465,0.594021652633775,40.4085519567237,47.9680793154688,47.1437295046822,68.7258795345563,58.1838416158776,57.8547749989968,58.829967477207,59.1629086865416,60.0865232666438,61.6999594438017,63.7632336759779,65.0261267987782,64.6346040386102,65.1805148635111,65.6343637129331
1,2,13,5,0.58551761573751,0.610259653840684,0.677264125037671,0.836347723689517,0.824354133593963,0.994915858926018,1.12718455753114,1.29652026146204,1.23210230132805,1.07612820624454,0.937986495657327,0.0,1.36384347133072,0.0,31.164795805298,3.2276112622395,0.0,11.5680506989938,4.13154868187566,0.0,3.43086016225209,3.61663255974267,3.13246351078856,4.10427068650094,3.14915359379466,2.85863123430723,2.66038989896288,2.46628286469304,2.3143496102002,2.19834892004364,2.10690639779141,2.00184503677639,1.9378869488165,1.9233147694774,1.90621810059366
1,2,13,6,10.8447205656416,11.3949124250826,12.169220764672,14.6387432154041,13.8690574491881,16.0672752675766,17.7658077577243,19.2286844696227,17.0392641730349,14.4930164636571,12.2967485105693,24.5080123348571,22.1428423004236,124.498425667438,31.481654495256,62.1424528053827,23.2643840205353,22.7173874922177,17.3579241940075,1.42303954099822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05716914638932,0.727762840014467,2.89389085380239,21.6928925825555,59.0049796522114,2.35376300894628,11.3677513586044,8.78424776992008,4.71392031561324,26.4502727913473,34.0031680998937,31.0603143050219,47.8948539332981,39.7709973043106,38.0652781632632,37.6160946030003,36.882476686413,36.555287810976,36.5859484660197,36.9718771524025,36.9423944221865,37.6733703467284,39.4589809978635,41.3292296016735
1,2,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345419019845637,0.409918885707724,0.728654274727856,1.01526898281804,0.0152770988707806,4.54546102182446,6.09368241826943,46.6071758776842,41.9479205351353,21.7762288588069,0.0,4.66419889253813,2.74032480567333,16.4150135298961,19.0505706573957,17.8250265567766,24.3152246579017,19.3068685660697,18.16448601149,17.1768366412355,16.1524473350311,15.3626099563572,14.7244698535217,14.2239060531835,13.6113797413007,13.286101785846,13.3476792993918,13.443571155183
1,2,13,9,6.90522466219507,7.86873030360173,8.60672236927593,10.4629311006218,10.116509569444,11.9954858528206,13.5029656466183,14.8283763043652,13.3380195214255,11.4874705624815,9.97525151853771,12.8879303992044,40.1083358261057,61.5553517019657,15.7024217364247,48.6494997830943,0.0,0.0,2.98750243755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,16.8564571349732,17.2758923172114,19.0277269967314,22.5416252431336,21.150207276296,24.3383377774745,26.0982110909764,26.5011510461935,24.0188481996731,19.1390042343517,14.5288929942741,0.0,0.0,64.2885727767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,4,25.4210701437352,26.0342689542791,28.5907487433521,33.4850998778791,31.0698248978026,35.8381392209412,38.42412124494,38.7703370332281,34.8114371114561,27.3406294283346,20.2679438317652,71.8771896842727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,5,9.40823502664522,9.72432650740889,10.7899728139936,12.8434980837205,12.1439583537545,14.3379388848749,15.8280893767894,16.5484444561734,15.4304031329948,12.7139356220037,9.98053537371631,0.0,0.0,0.0,148.026621943733,0.0,0.0,0.0,0.0,0.0,0.765318917921545,0.33415600696569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,6,14.7748904456866,17.2310397167431,20.6851167253124,27.1035768777144,27.9981090522971,36.3040603646753,45.0917946543396,51.5906205832362,52.6999159831048,50.2789863974067,46.3368929500646,65.600823992758,93.1954053878752,50.0941853990995,274.743573790504,0.0,127.855327728603,0.0,28.7455180760285,15.1677925335834,30.4678204922096,37.667199207783,33.7380632383317,50.6030161083793,36.3092382084984,38.7745924764538,40.1388196262187,40.8669534111066,41.728739362618,42.678114414805,43.7753144718949,44.2496882349444,44.7520473681757,45.8096988683603,47.5004022766471
1,2,14,7,12.1134330964028,14.0501562377071,16.49838241235,21.2159008174427,21.5849141338103,27.7215607190682,33.8891712515786,38.0674230945717,38.093398901105,35.8169774876018,32.5873508354234,137.442861658983,46.1159180894845,0.0,0.0,43.7133996607211,0.0,0.0,31.9677816633807,15.4173996846646,22.4969441166,26.6256278598439,23.8130203275467,33.2577280155086,25.037907851917,26.350369451382,27.2045209817974,27.5932712545957,28.0962676744798,28.7511936341799,29.5815682186859,30.0050242667714,30.4665315280299,31.8186410614565,33.8453481750071
1,2,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43782231699059,16.8738803900878,25.4887094432925,32.1140519229518,0.0,0.0,74.1775851380997,210.321526731797,179.240706776643,280.40017158134,212.736817255148,5.25723751984785,0.0,60.3576633915612,71.4529942302063,71.8490336591087,96.6788528113897,75.3029077669963,83.8177631093369,88.6649187847672,91.9634736217832,95.454414079823,99.0422676302289,102.833732005683,105.175908018493,107.366963523242,112.189010550496,115.686154060679
1,2,14,9,28.668695108731,32.9240220251733,38.392088386268,48.2161254324728,48.2130812717481,60.7001238612916,72.8358074416468,80.2802655059442,79.1135932930443,72.7513413455751,65.4849422516764,64.7427299826199,143.919694470426,133.546896505283,162.928834764871,71.8933328682562,0.0,0.0,0.0,40.6797600956975,15.3491453696679,15.8893116570065,13.3261412811395,17.8496126350077,10.0207576460244,7.12283136506656,4.92473228517302,2.75391540187903,0.717809499999757,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172858839375818,0.914530955235186,0.0,0.0,0.149314742724625,0.170467227210354,0.166231118276498,0.204871797611042,0.163599862505293,0.169782992540606,0.169089454774537,0.166839078203974,0.166779896887752,0.168392911963628,0.17074076633767,0.167915891579958,0.163797188958052,0.165455517937753,0.166311001336689
1,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.135693616303825,0.496257147069227,0.77687742444084,0.929949774387672,0.949384876920181,0.0,2.19611169859692,0.505607956225512,9.57038351018365,4.75396625301426,0.162122306023425,1.26545870739257,6.33815278237424,0.0611231131679181,2.56881293646683,2.84554047529061,2.67212294881283,3.2235227019689,2.48391388830983,2.51245418010459,2.4579600414517,2.38229898194719,2.338429705917,2.32340413190148,2.32146324370361,2.24975956654682,2.16378531366206,2.2033885542345,2.2359980574854
1,2,15,3,19.5201021559671,21.2509423160795,22.2724022947267,25.7687425288795,23.8700212812732,26.6476240072771,28.1068321686597,29.0198447638358,25.2313753911908,20.80673423383,16.0344152513514,45.9897435183582,3.06031736931177,0.513307951239475,10.6263178917445,9.07204983870425,0.616398120519951,1.04828682606294,8.40026493792616,0.213339112803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,4,2.6961794467383,2.90809528278366,3.10269890570279,3.63246684629122,3.41620910293934,3.93915656923637,4.30013893288954,4.5925126194893,4.1476762863413,3.56817879863866,2.87827082502136,0.267445129680035,7.583373609949,1.27103921381699,8.39541729033601,4.88278123949199,0.526332883389201,0.623373577636458,2.03335639638301,0.226501708732998,0.70109799000008,0.501732134836531,0.265316478064793,0.0987885383839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81612150133589,0.0,0.316434680810728,3.50670630224048,0.0846986791234795,1.35961444440511,1.56041658807758,1.54742441545221,2.15966992652888,1.92042494609683,1.91265565528845,1.96800681160285,2.00726661493853,2.06883457148627,2.15425489636457,2.24713531086059,2.27445152251906,2.2832486081046,2.4080248995395,2.52882783915306
1,2,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666155124044063,1.94316711292739,2.97807222344931,0.668370687784483,17.8856958669895,0.0,32.328611048008,10.6613936619567,28.4310625355809,0.975952159926592,13.9220402812365,18.6566408007968,14.8960112690267,18.2900350363132,16.3613032869491,24.9830839226094,20.0556411309555,18.8765699630591,18.407753063123,17.8611931398649,17.5713772977532,17.4503907771668,17.4046406254804,16.858559732134,16.2704085973213,16.3126424243243,16.2639911415435
1,2,15,7,0.0,0.253869882965184,0.594047606118313,1.13739252097143,1.53714393761128,2.40916720085988,3.49382987017581,4.67578763898861,5.1504111827034,5.66007893784887,5.83176752709931,0.0,4.19238309153864,70.489439326894,8.97810513043044,12.6667751001323,0.556508857408862,55.8997407707436,0.0,17.2124611080018,14.8848670057513,17.3146254972054,15.3508048064314,21.7169418999932,18.2370023636537,16.8942016846364,16.4329705696286,15.9065001692337,15.6422891953248,15.5945963537686,15.6656367600863,15.2988342844541,14.9031331475065,15.3338622694785,15.7818149771978
1,2,15,8,2.5722652342331,2.96428799849643,3.19576445478835,3.88921161654012,3.7694449048501,4.56345181229421,5.30281888388404,5.82437537305133,5.38209227388289,5.01432366543245,4.47293425392019,0.875670953295647,14.0617780588391,0.610259732761557,0.0,7.81421822396209,19.5991403256511,0.0,2.49959254973499,0.0959166676763125,2.48151664406246,2.39597812211544,1.98669239727587,2.25473045521165,1.63025046199519,1.32636496007719,1.09330961479361,0.889453462401671,0.726188546506715,0.590191639375813,0.472270263872028,0.357421528154921,0.258300483214294,0.184329149717031,0.115749459681315
1,2,15,9,0.0603979086576452,0.0705910790059904,0.0769982701435538,0.0926807345813592,0.08961447163221,0.106963122001894,0.123046030175023,0.133977238184985,0.122589150018925,0.112396183837152,0.0983843564702638,0.271925518528765,0.0,0.32252834625803,0.0,0.0,0.0,0.0,0.0,0.145284454509359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584955469196075,4.51233416604221,0.0,0.0,0.671074715958826,0.807289353902637,0.769445096451993,0.994492365328085,0.793549899345581,0.829769686226037,0.834874618943489,0.838926433225123,0.856444876370738,0.881965932215644,0.909728844360985,0.90480248695936,0.893856433806042,0.900957971251805,0.90634522382272
1,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32912830647489,0.196549286370355,1.75690050690772,0.0468975869784724,0.0548622968484125,7.20276362564856,5.24549540236536,0.027584911937401,2.81901519264168,3.41429624408917,3.23376534217513,4.20313256414187,3.31329334774637,3.44712550617405,3.46983927502649,3.48117420260177,3.54103233664847,3.63604378024304,3.74029963852794,3.70595245270711,3.64591629254245,3.73871168154764,3.82927625321265
1,2,16,3,2.00057782251771,2.08592575281551,2.31745971364314,2.83367887969453,2.76712578230554,3.25650081450216,3.57638113913523,3.91013734682088,3.72904040394545,3.27717497265711,2.84390705281189,6.49481248655493,1.85216191186804,0.199542571002084,6.90344912193894,0.216596992128342,14.7141014346172,3.03204252947509,5.76316006650759,0.096280119491169,3.91914202185766,4.30697328407424,3.85246930015882,5.23655288361736,4.37973991872914,4.15515331677511,4.10342442585673,4.06310885766797,4.09479133943891,4.178738911778,4.27513727691375,4.23309659039476,4.17318520131139,4.25166522777389,4.33438671480682
1,2,16,4,7.3724434671638,6.88629615577057,6.84876056975943,7.43916427194588,6.45703346244473,6.84478001676647,6.74918791416682,6.5764068088933,5.56396937504199,4.30763942136605,3.25626148754832,5.80535379042976,4.11841227316984,0.494101897227747,4.35193379446292,0.116577372093198,0.213676104879741,2.39741873552961,1.68281863735728,0.0442564415112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,5,0.215997843771077,0.331940737833086,0.472808906394081,0.688302446029856,0.768290914185464,1.021464147855,1.24419453377456,1.48328866275849,1.51935459212587,1.42309408148314,1.30016091435964,0.0,0.0,0.0,0.0,18.0446586698709,0.0,1.32129333463113,1.70804002364686,0.0382245845105561,2.4764932163023,2.77534232108613,2.52072672241912,3.48752503490326,2.94989855893051,2.83410993779809,2.83407041978064,2.84319507357135,2.90017592589299,2.99361426770454,3.09522148185718,3.09379524190013,3.07725470767524,3.17367002336693,3.2737651152701
1,2,16,6,13.6860900589406,13.7608518864129,14.1250509544603,16.1834356387472,14.717816556498,16.469116340915,17.6161094614561,18.1609936580397,16.2352695486843,14.0943703461574,12.124263708479,9.02551442784305,20.4603562904126,0.243361721828904,31.9073387508385,23.6624419819472,24.4625201279509,16.6033420569632,12.4313930697208,0.184394258385394,8.90850948996697,10.1718952281552,7.88043342196179,11.2139509787425,8.0093384157329,6.77037340550879,5.94740319867632,5.23789585286981,4.68425974086048,4.21472616793798,3.78729564070711,3.27236121450613,2.8061850848954,2.44621397253981,2.10806911876103
1,2,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45306623864849,3.41904855338033,0.0819695619810926,4.51682391362247,0.40528259261004,0.20238498059954,7.13559835530992,4.09862295083028,15.2487395812964,8.39155989675446,10.9075461408991,9.94180807156891,15.4132456870227,13.4438496347959,12.9861904143246,13.1587638093236,13.334191273361,13.7293118218309,14.2802703776567,14.8985567729573,14.9962525728282,15.0552072769192,15.7082837284159,16.4238507360701
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480552771717134,1.01302272439866,1.41348188373641,1.71969251519935,11.3533791841339,8.5548387562585,0.147931665879868,0.0,0.261100517655247,0.615726427850789,3.22414424284129,2.06867863202724,18.0773474468112,6.0113257329476,6.97977948439039,6.45935578517312,8.79307219372674,7.2868734883892,6.88063802112145,6.63918757273816,6.42447303873917,6.32328127780798,6.27681426122791,6.2404266572576,5.99865290087387,5.74941820935167,5.74034353994266,5.75890722794907
1,2,16,9,13.8481155274399,14.1020224968174,14.4349492896459,16.2397756281808,14.6112628160035,16.1796826490196,16.9845287926631,17.068401533584,14.823352625558,12.4159804255196,10.3631918865395,8.36287440253807,0.91187357683579,52.6296263711858,3.74976035060843,0.0384984869440228,0.119566652936459,6.86502243091212,1.18254642092564,0.0887954564733981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110721160022232,0.481359667301641,0.0,0.0,0.0406568043896711,0.0483366308600277,0.049053199104,0.0610931410256188,0.0476525705432559,0.0504526553066147,0.051492206386678,0.0517686526035998,0.0524647822728358,0.0536154331242789,0.0551711099197098,0.0548525732280755,0.0539810446053785,0.0549238561884476,0.0553302923638691
1,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152567192644773,0.0400127398534992,0.050108294814358,0.0,0.245636042140189,0.343150724920522,0.229730910553022,0.124360151075501,0.103844095293075,0.768365057842243,0.419394284307405,0.0655266273350052,0.201408097896695,0.23631399777318,0.234298638822889,0.289201024096372,0.220040829183891,0.22923913067236,0.231776418972319,0.230627606355191,0.231067698225895,0.233799261797487,0.238400142938199,0.234756654497789,0.228848128931788,0.235737546844039,0.240706355688159
1,2,17,3,0.0,0.0120566719678738,0.0422005521967137,0.0836076521560134,0.109920940832513,0.15888136578729,0.20107328702203,0.254367519476708,0.259342429864198,0.229511715689615,0.203744507391265,0.171428175479576,0.393892456981681,0.34837662937553,0.602454162913222,0.574358648259331,0.303225466608798,0.323447450815172,0.423636790477525,0.297979890354242,0.365039660096054,0.409292730724681,0.401048681037204,0.538958424095299,0.451051818486632,0.442665087615067,0.45226320241766,0.45630025044312,0.464315583466233,0.477708459384989,0.494826077071223,0.496625479772622,0.494122026531719,0.514455912966079,0.531339928136142
1,2,17,4,11.3382089429188,11.4346030617069,11.4219508803647,12.5393882250373,10.9808914524494,11.6856655544585,11.4167632598695,11.4408218896847,9.41670904498461,6.80041770639182,4.94073131073426,0.110849965751132,0.454014769291681,83.5768580350711,0.438211789425071,0.30913274092652,0.337131659665944,0.321635606141172,0.15495689470271,2.0418886882821,0.210044132590075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814750876238196,0.0,0.0835454493792365,0.0,0.0,0.167582511799103,0.124968586657487,0.118766485394383,0.143329625370367,0.149084919706708,0.211632954700528,0.18482144000254,0.188666156889095,0.199736288912131,0.208302078225762,0.218323356347393,0.230723748342694,0.244841258520373,0.251076907021911,0.254779786679957,0.27113812359486,0.285835013144772
1,2,17,6,8.064486283346,9.33485268158693,10.2455593742246,12.6127404270967,12.2862775787617,14.634029822049,16.424022219257,18.416478594639,16.9161431846931,14.4457426897407,12.5724847378252,36.6686373085946,1.20122940194952,97.2688846907439,5.54755667784731,4.17320846706568,30.0962691501885,79.1394874116632,44.4248058222275,2.01728893525089,15.2418945711721,18.5843428836053,16.561251650533,24.5459896376541,18.543253199984,17.201073655059,16.6462158948652,15.9719805135945,15.4898367818287,15.1667214392542,14.9781414267255,14.3308811849541,13.6516373661608,13.504730054701,13.2331669941596
