gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.672242852283093,0.428869087786462,0.40345499988729,0.769520847004815,0.725598945511684,0.356205452334045,1.21144639553797,1.08465066812441,0.012196739808209,0.844297206907881,1.45744758544169,0.823886801667542,0.421136897873942,0.0208042751711205,0.384726679201049,0.159746417659385,0.530965978724195,0.271651207997831,0.494603077544089,0.491436005372219,0.529569339425801,0.576156135492144,0.610717026318544,0.64731595816113,0.672911098962263,0.690941099673021,0.706215630977425,0.753387026373071,0.802711232991152
1,2,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143893183214733,0.0277182609059921,0.0246698102031031,0.0570587560389668,0.0,0.156767260812068,0.543724756387788,0.0,0.09411545724715,0.00607371913389207,0.156028695368628,0.109608026061779,0.0460712320251698,0.158546795866591,0.0791968730930134,0.168501242479947,0.177768891224666,0.201760150403842,0.23067031193479,0.256500251911648,0.285050913656673,0.310807129186832,0.334206296199849,0.357186496022721,0.396060196549182,0.437449655642158
1,2,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.488775883185399,0.294469340987617,0.259850650372777,0.484425083223434,0.42542719560691,1.19433805870377,0.139662199050964,0.0330470305584997,0.0425630370522645,0.00252550289772951,3.11075447786361,0.212634547630118,0.00272137677940766,0.313450644542696,0.157251361396764,0.0490442514581871,0.146546083316314,0.0729769289146234,0.134644497832436,0.118718704137447,0.118594232519074,0.119200446333023,0.116269970015943,0.112840308224628,0.106838772778574,0.099283134631243,0.0910591432264708,0.0867204818481469,0.0816474152929329
1,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.122125584635563,0.0738627518543721,0.0693853409302517,0.13918798628771,0.124467570922179,0.0572916627792056,0.28466338178406,0.0044133356444168,0.0645784309336256,0.548249064873591,0.101272262320988,0.0485422670541094,0.00114970696168442,0.102788919877558,0.0552527040766199,0.0192020200631349,0.0538706370500571,0.0253029004486939,0.0456233838419009,0.0439331851490272,0.0440202069463928,0.0442242690189589,0.042625808542933,0.0410887840762126,0.0386425001541278,0.0357028280545091,0.0326906665745535,0.0304603405287008,0.0281383449222666
1,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.511988508185467,0.315914240700471,0.272474860567202,0.438349396792722,0.354524406512856,0.268221021687513,0.615564900129405,3.57873340989183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,1.56175799333119,0.961397943726057,0.850426011590254,1.44817206777826,1.21371157197601,0.0,0.0,3.12786804982164,1.44752155178229,0.0,0.0,0.0168389191924338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.378138976954358,0.227593306028208,0.21272836950732,0.390029902821003,0.345030638017358,0.0113519502165785,1.06832520545625,0.003176839428356,0.0572552051439169,0.0564315851420329,0.260646972039789,0.0326216799368839,0.0493190920003086,0.0116508702548724,0.00787204492329635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108984053531818,0.0,0.0,0.0,0.046174996447414,0.0,0.0,0.024922629061199,0.0133695164777342,0.00672290439284356,0.0249175216279417,0.0100809602774466,0.022214459766136,0.0266738936141818,0.03222478521557,0.0380696575125353,0.0439429672243264,0.0509761177726662,0.0578088768419753,0.0650679584195132,0.0724439839528379,0.0810649825327359,0.0899281804126362
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.102903102231111,0.0872965560433318,0.105463983973248,0.236186110340144,0.27451844403561,0.842560078903103,0.553355372767739,0.0,0.0,0.0430130422162404,0.0,1.42809964554747,0.00991214348859093,0.269688704653212,0.233801592483436,0.107691909056722,0.369107634579906,0.139994585295758,0.292603699515033,0.333674926465889,0.383402876891897,0.435767479025317,0.486004302005565,0.546337974040181,0.602043646864896,0.659048360806816,0.714684805490111,0.776762401647551,0.837490149580657
1,2,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0391736473404912,0.0593493553392773,0.100639725017917,0.31139798874301,0.391241646813147,0.48191452458437,0.695979102630863,0.00281500796766815,2.12705801511597,0.0904087453317765,8.99414201930134,1.39319498608489,0.672082546611001,0.00779411965183749,0.844726647323104,0.371147984227012,1.30223786073199,0.709945741575912,1.29192282274617,1.36077324546427,1.55571406636669,1.75215296607745,1.93805593025903,2.15799384432187,2.35668401406451,2.55382454972518,2.75057215030253,3.01387074884327,3.29280787784031
1,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0894298027228745,0.0779567079242483,0.10503653073951599,0.287062808893569,0.324986648960183,1.13069119905983,0.0114128447399501,0.140904566751515,1.51352396544853,0.0794590265857489,2.28443929520513,0.183556464998299,0.494065522558905,0.767039641741755,0.67238750878514,0.273557060845696,0.915202642120144,0.451252623023657,0.8933787962271,0.934331615477148,1.05617497462755,1.17757586053003,1.29121049118559,1.42845767690163,1.55441929794422,1.67963462425879,1.80490532307301,1.96514885760042,2.13147574201904
1,2,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.669902652556877,0.409241195852114,0.417750982092993,0.937080515724864,0.876919676098464,0.982914179310661,0.62475295585463,0.0746630772827942,0.103432707240362,5.88557609026395,3.48705263570725,1.21770163829196,0.0121512307217387,0.314667955752873,0.513406661710743,0.162903344927344,0.496946757650164,0.256475063176771,0.462518411855834,0.425080209850892,0.44540373633291,0.46077277809819,0.469053577768951,0.481290259598264,0.485098854654425,0.485765703224426,0.483492375421791,0.491948267859196,0.49992182668227
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161529513686935,0.762269994275378,0.0657628725941018,0.0,0.0940013468621036,0.0,0.0,0.0114278334627935,0.994940617643931,0.354692445772227,0.13950744555584,0.439783340415896,0.233485809731007,0.445206083879846,0.48001104205651,0.538312245099354,0.5902129813174,0.625671557706987,0.667865933247798,0.695869935969185,0.716147200718107,0.730080325071105,0.739322299485283,0.742324570915251
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152559595097312,0.0,0.0,0.000802261711275367,0.00577549553897504,0.0128696283983183,0.00467114668456533,0.0,0.00374124466645833,0.00415029399243451,0.00145689976908362,0.00431047332130991,0.00243740635530244,0.00452040552544343,0.00578187201729462,0.00671566670242005,0.00778166206866089,0.00882029433929,0.0100306755853048,0.0111785215799209,0.0123920475617796,0.0135922932405734,0.0152373075645204,0.0169516054789373
1,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,3.17345454455783,1.9018358408728,1.52516791861976,1.95455440256802,2.04276220789672,0.0,0.0248184778360348,1.89456743311411,2.86759091723128,0.00677939077025708,0.0589282342236514,0.273884847729878,0.00333108970816639,0.00392607869766941,0.0243675530192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196865276199789,0.00411667629608986,0.000843304713281435,0.00301941176247378,0.0,0.0,0.00198955457900845,0.00469760741904705,0.00703712550973896,0.00662924094414875,0.00359538918516434,0.0137309829399147,0.00530306247109084,0.0119833783429824,0.0147416372007774,0.0175718768370391,0.0208892918928933,0.0241883207478665,0.0280434998453617,0.0317837000658298,0.0359688005488041,0.040303956135496,0.0456012919893815,0.0511608065721425
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00829312757651916,0.00583726975412355,0.00530659222074082,0.00752029104465919,0.0095513426846188,0.00288115999011727,0.0109866130203137,0.000664713214958394,0.0,0.0112208292644976,0.116987258086754,0.0,0.000782725889218056,0.00166552392282007,0.00425677490576476,0.00210492656512216,0.00739101196591462,0.0026591122282856,0.00566203492581023,0.00657157050045645,0.00740196552378545,0.00841223331975368,0.00935416132919364,0.0104474352492394,0.011440815689111,0.012523734088383,0.0135974452222123,0.0148685025235902,0.0161357343654006
1,2,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.374104638017244,0.253169086410335,0.247396369343418,0.413909904360454,0.510844220761875,0.117430042809593,0.728572757472936,0.0124455539343034,0.00953773135995449,1.45683683776845,5.27944480870542,0.304474065380946,0.142758439803848,0.0451251486732764,0.396772438817368,0.184210164586863,0.652707324955428,0.333154724120975,0.610270449540884,0.647054365278392,0.717819660831318,0.800815433835667,0.875456498068128,0.960639502828993,1.03462537945233,1.1131681011867,1.19236447263869,1.30619878119332,1.42790888239487
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427345775030431,0.110951645984081,0.0880459121728107,0.258648408401776,0.00690060988473993,0.27049489302902,1.3708225732693,1.38585070824448,0.251178358098138,0.128432594979402,0.440027873999221,0.446514681280305,0.202902410460259,0.720363167501816,0.347721376040304,0.721550246633429,0.788100455948352,0.894051916446537,1.01839127135861,1.13555239109237,1.27107069275231,1.39787652868151,1.53424438656859,1.67487164589388,1.85976286281993,2.05631861145322
1,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.809330616207056,0.522384807116964,0.484752651135859,0.804244615830265,0.939853217794537,3.2440352007923,0.539906631633469,0.0327636717929064,0.0730737806773944,0.138818679659314,1.13192678894382,1.02995133086671,0.478025873905438,0.800877322464184,0.666400136895342,0.241441926559451,0.800991867636592,0.415559894980329,0.807847421686236,0.798540376904417,0.8657579913186,0.944330361807529,1.00974412833164,1.0836424634883,1.14183683748003,1.2021283794457,1.25889280229335,1.35370839405651,1.45399360988563
1,2,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.401749508239573,0.251782814080581,0.240870385604752,0.4168981997642,0.481411668052541,0.176598450372971,1.15472094879931,0.0621419050694712,0.127105210312811,0.886273038409106,0.616144311254736,0.302817321190066,0.210354181048559,0.318362341922321,0.310840629368038,0.122016937830311,0.369301687621831,0.175453518079117,0.323289474928617,0.338064985450277,0.355554400329305,0.374196051813076,0.380790624804759,0.389838878886028,0.39055189115862,0.389679264587141,0.386339340115663,0.382962913934174,0.377127591697537
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456246745387359,0.000313061249991578,0.0,0.0,7.19325155064648e-05,2.4613626869649e-05,7.46723855485138e-05,4.40888993801206e-05,8.36670255918961e-05,0.000110393455321037,0.000132137486018763,0.000156822919635842,0.000181517366632418,0.00020988383925878,0.000237567318046477,0.000266827521046514,0.000296237367656822,0.00032203628649859,0.000345991092208167
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219681605808778,0.142745772177472,0.718039467286534,0.0,0.0,0.452521548023808,0.469890013720124,0.613627657337704,0.669220155884288,0.00231944070351985,0.333049501398113,0.292447120191398,0.10013696703097,0.302943139096,0.176956279254948,0.336080117464302,0.43899144204975,0.524259020261488,0.620954243574231,0.716772175811741,0.828122724953756,0.937332624428435,1.05337544482371,1.17036339629254,1.29071187807368,1.40933348679746
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,18.185134855218,11.1994149932616,8.64725118357531,9.4965946363767,10.420799348072,0.0,3.21992039250235,12.797172490015,12.403401702098,0.552773785138892,2.81244813929238,0.684894525152581,0.181496361173978,0.349503619592622,0.267233263603069,0.0455237335977002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121006780015468,0.324050996331203,0.926569305323376,0.53409278533041,0.770822388683437,1.70312114572099,0.0,0.0,0.0,0.256002378103569,0.626452250852654,0.422541955562387,0.21941236312555,0.843875413549988,0.332428133589744,0.761053965724388,0.947337728985051,1.15180026253131,1.38987054839022,1.62885665840003,1.90803822518797,2.18556867583416,2.49625451205895,2.82196968638337,3.12957862423764,3.43459604533561
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,3.14169502066932,1.96844142573179,1.49773779651539,1.58433301337048,1.84118230256735,1.35605143888354,1.42539037012549,0.607580889887997,0.0295724087801982,0.913778506712445,5.57900932142937,0.0236325263076377,0.0427448392197782,0.148565343177294,0.140439947738241,0.0557396578411828,0.158172859065966,0.0437251475086158,0.0637879932722175,0.0397804834872926,0.00640942137747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,3.58937871540301,2.86006539991707,2.98831888310326,4.65433059027224,6.44427565022895,7.00376238937834,12.1957449578591,3.90648720764859,5.42174380344842,6.93287820715026,13.3707659221116,5.4082380243382,5.25544248142181,4.03630985000532,5.45753143962675,2.57576099489291,9.67550735939067,5.26731266355161,10.1671510658847,11.2957165284621,13.1883466887875,15.3631668326949,17.4408669415385,19.7954441714976,22.0165790173021,24.3868480846639,26.8427594313339,29.3185560783079,31.8541779748236
1,2,25,7,0.0,0.0,0.0,0.0,0.0,0.0,11.8945057453754,7.64268058844719,6.68710255612412,9.05546150430608,10.8731826053834,10.121506815048,6.65596988582361,6.3082372178755,7.37306194690406,12.0035533523498,66.0795459483117,12.9095507346916,1.38519491172363,4.51960098713301,5.84149573146835,2.47560967311748,8.61281315352766,4.12534743431466,8.43961116010695,9.0817559719408,10.2395730552533,11.5456334718397,12.7177199210099,14.0509997545643,15.2704241469869,16.5536027243897,17.856456781668,19.0500796866093,20.2121850433569
1,2,25,8,0.0,0.0,0.0,0.0,0.0,0.0,13.0171410122212,8.32229483735791,7.17365339687728,9.84582144752899,11.6641044455025,17.7006860079498,4.14522518479144,5.4739780915984,11.9996257868927,11.2941843430655,15.0798071703622,11.3615186509079,1.97460926749335,5.34993795910114,5.02307480310332,1.78358532310092,6.06100544004291,3.24695104219599,6.45097237295801,6.49110748813816,7.20605702282049,7.99591110622585,8.6607162447858,9.3888835147468,9.98782107880674,10.5937878314142,11.1664719356832,11.7365839338517,12.2922570626212
1,2,25,9,0.0,0.0,0.0,0.0,0.0,0.0,18.4008866089949,11.2279500305351,9.78323204218021,13.702142227195,15.6529769077557,10.9155397630808,15.4331149691065,11.911459755127,8.16866889918899,18.5872650813407,11.6656780844457,12.2840367611547,1.33027147338335,5.49416585379351,4.19707736590617,1.5295340703746,4.47469955330546,2.06264733232201,3.63237384150825,3.59636762477507,3.58018226166214,3.51789758357809,3.30019944180958,3.07461269877507,2.76685715992119,2.43621265246456,2.08656699895626,1.68791834396345,1.30061794589374
1,3,1,1,0.533906317462107,0.510236168913974,0.560186675318206,0.567153091540713,0.610705832015888,0.563299290702194,0.549840852467415,0.158940291247047,0.0,0.186631024131452,0.0473832399148612,0.590927204592038,0.0,0.0,0.0,0.0,0.0,0.0,0.255402466518991,0.131760402139465,0.043632137804928,0.0224378702753007,0.0450277610286872,0.0261182785649955,0.0135973029491244,0.0111878463025056,0.00721525815469677,0.00308222376490599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150698955870903,0.0673646997592051,0.263925245803284,0.0698753335182768,0.547813097484884,0.634352790177653,0.446088515702186,3.61193758245916,2.40745771182549,0.77201349079354,0.506161675069066,0.701797527900225,0.448058388451543,1.12974714532934,0.846056057503722,0.589137633665294,0.699886983901067,0.751942518441762,0.797185598725765,0.843483891560747,0.889741651863024,0.935233295071994,0.975464266499131,1.01252247809573,1.03917609486716,1.06227368593705
1,3,1,3,3.3696345305846,3.49218276539249,4.13618841218296,4.58963162159672,5.49553353641828,5.40238906416716,5.6238182371601,1.65709024298729,0.0,2.51578795375922,0.689942821531643,2.219858808725,0.462277404615392,3.89480002361987,3.06865666609533,1.68032931100724,6.14372307665325,7.62272495569666,3.76486310909489,0.849402535908211,1.18437756263533,1.04604036798287,3.09658982970565,1.46538755512568,1.15556062101541,1.22116787280979,1.24195366093674,1.25025121046218,1.25817422572351,1.26539735859654,1.26718821946261,1.26247292750608,1.25273024934037,1.23573598865454,1.21575159219737
1,3,1,4,2.07175274673426,2.05524456112844,2.32013357233791,2.45137758770488,2.77561052936793,2.56962948316879,2.51895191612036,0.688670447342452,0.0,0.884990492224371,0.219583971223375,0.496778055267764,0.164920997883983,0.714437044135712,0.835683689268539,0.0,1.10701093356163,0.747397146375489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,5,1.4755900143054,1.50365487785652,1.74790747873123,1.90710474506022,2.23987979172602,2.15911129997227,2.20580418437388,0.636192959331865,0.0,0.925370128898249,0.247976419223847,1.16154886625972,0.157129452744503,1.06813197527476,1.04991950904653,0.309895729647496,2.45699804656214,1.2392031758147,0.345966131583205,0.610139339720349,0.308670038792851,0.260239862185211,0.726699423439729,0.324732802073664,0.239146295370316,0.234935107497658,0.220306143849383,0.202481460464052,0.183585633711284,0.163555786354158,0.141886825119894,0.118677259514065,0.0943082187757774,0.0687051388848368,0.0425815091833189
1,3,1,6,1.53527724041973,1.6633835537593,2.02390393405722,2.31649701299995,2.82919996698739,2.81860336712578,3.04128867284571,0.884457013574729,0.0,1.46154291622308,0.402251115354255,1.42229086516756,0.295773693159036,1.97420174083492,2.33771310142935,1.2436678122195,10.0951799189291,4.86846203965424,2.24397756606399,0.99058769792059,0.971204882388278,0.785679431865867,2.28913304285957,1.49313356820194,0.980905829452617,0.918804546247152,0.893539748057231,0.859815076002574,0.826811382548379,0.792586754393445,0.755930544989881,0.714868096360811,0.673725474790643,0.628791266185643,0.585166706412221
1,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468692292468024,0.22398541191028,0.00165161368303055,0.0123824060048069,0.771160035206414,0.740760149130354,2.2651631732026,3.01089088041971,2.77510389351733,0.391461048468695,0.910682817854552,0.800753993830483,2.56381947921714,1.72429169884145,1.38803515720858,1.45314191879503,1.57109561879878,1.67858304863862,1.78952104395554,1.90249816172303,2.0167923096687,2.12239635914145,2.22996312543025,2.3331848603862,2.43987434860686
1,3,1,8,0.446782370606532,0.48679933438334,0.596852787966954,0.678310275695113,0.83713014446498,0.8483666712508,0.918210404863425,0.273357280594461,0.0,0.441961920404401,0.124675552707735,0.278313325581832,0.0665260488751356,0.505330368516788,1.17386703725073,0.914379529679682,2.73015740846966,1.20681293391856,0.903841411087629,0.200412390103509,0.413738371835149,0.274918523724551,0.777446866486916,0.528775236125806,0.379694382956045,0.341618343311606,0.335702904827418,0.327521011988491,0.319606205947486,0.310925073409823,0.302188473372677,0.292617899503767,0.283083598729151,0.273516057968401,0.265092032020101
1,3,1,9,0.106212534273111,0.121250152212891,0.152507332882544,0.177631818888348,0.228744819168162,0.238573215301007,0.271702378310324,0.0836006373463956,0.0,0.134515544155821,0.0411876454864297,0.191896665884479,0.00196702122560574,0.0265347360934541,0.501269288036916,0.00574641311699423,2.10040862505904,1.16885093498529,0.0491523759998947,0.00715487496950783,0.143391254191607,0.104410633843443,0.271975591898879,0.173516336822477,0.121392170817704,0.116131704158195,0.110831424713007,0.104187048710598,0.0964343517217734,0.0887747398394951,0.0806051019962149,0.0729688738354433,0.06838102520632,0.0626518854013422,0.0575663837073425
1,3,2,1,0.27165592392979,0.258662754975628,0.27465651316082,0.251538558037727,0.300094932883345,0.276364260756948,0.283231449468864,0.13072691658327,0.0,0.0594382616349135,0.0222986776674685,0.0698230794564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0132227835638442,0.00679651301838248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
