gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,5,14.9705626280102,17.3628521380454,18.2727974385207,18.6494099666731,20.2226664686524,21.0881042037844,20.1404358092807,20.9098933766301,19.8763314424469,18.6613993891831,15.9919858337453,12.4813573638455,35.8917467176075,15.3942001866063,0.142084715899213,25.8686210296167,0.845892026766051,19.8437080219201,0.62665559016039,19.1392342164714,14.4306921740435,19.7951901497915,18.5362048483347,15.6648808384034,16.7275739243262,17.2702423015117,17.0577800451684,16.8442613946343,16.6629080144509,16.5497257817604,16.4717185374276,16.4649007775174,16.4319041949523,16.4549220155702,16.4848232914314
2,1,7,6,55.3776065950314,60.0257010853058,58.352459776135,53.2585269681742,54.0831771056306,52.9966755171362,43.225816769401,42.7226121654189,38.9529544619197,36.3103165269274,29.8679020408883,32.9066662721851,37.8750209811087,14.5581855840859,6.59770421420675,1.02544435685866,2.21767410283,67.0771068780898,1.7783750428197,1.30372451959759,8.33540028949487,8.57203781577094,5.91008196149644,3.23751728318469,1.74193798093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,83.0378467968089,90.067678102167,88.548248601511,82.878502128225,84.5873259557299,83.9798251290494,69.6995355239514,70.9156979097147,66.2434782551262,62.8935548161917,53.3778485302551,39.1392564206804,37.8369000511922,42.3146429690586,22.6446533159997,28.9928574718047,55.8871003132624,34.4973169537917,2.04537369553962,1.63652085549085,13.6986609325943,10.4354663276396,6.96618488615427,2.11366289344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,1.06409038793285,2.13136742901155,3.21680522369088,4.25621027254218,5.81893244053154,7.44654673068627,7.88004814910582,10.0154189950608,11.507775383086,13.2555451746885,13.7836417913282,7.27042074304826,18.5586564675631,35.9104958934013,5.42140593866713,14.3028231413549,88.5286020542846,1.19917987112919,41.9925819911035,19.4531792686085,30.042937158688,31.3370258122027,36.7334876443801,29.7803595805869,36.6711117021277,31.4936072245545,29.4876486021926,27.3406855709885,25.2006707262102,23.2665770436346,21.545212623649,19.8111608610356,18.2515727449887,16.9435546854259,15.6390057103119
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94828801619515,0.0105290063312741,0.0617242844953995,0.00775618160637693,10.5671157323521,0.0444534639713055,0.0230530723219381,0.0,21.9273418642946,11.2974364786985,15.5477664831646,18.4010702360381,17.3452701065518,17.3201156201695,17.7522591465043,16.9112209035916,15.8704519351199,14.8384021221118,13.9202406967155,13.3257345652025,12.7401387227213,12.5059241692578,12.4932313983091,12.4999726669688
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161684062085699,0.014517641313498,0.0,0.273770903854576,0.0130692711488633,0.0,0.119559779321851,0.0,0.25034661963079,0.0950231349449213,0.113764934226197,0.123517505263685,0.111894237332243,0.169893059846491,0.15160813904584,0.158217034749876,0.165291855031185,0.172701604046944,0.179394156494163,0.186404204385127,0.193749908821063,0.201990500329797,0.209001072558132,0.215537430550803
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03077474818456,1.35302804475595,1.18302060646438,0.616664848416788,0.665712540041609,0.81636959358869,5.04618642602753,1.13324764263071,4.06642321042773,2.11247583801349,2.52523827044811,2.70293286964599,2.4111709558064,3.60873182956862,3.2131454360409,3.35891789833446,3.51962211191681,3.67757727449587,3.80582956880489,3.93999243549546,4.09200075616904,4.26739752595011,4.3370558141394,4.39068942248442
2,1,8,3,1.89141297644957,2.46444372433884,2.8314751205789,3.07483324358439,3.50450686462301,3.88783990471449,3.80966514857485,4.09930688497801,4.22756096421873,4.1857720901957,3.91356591814834,3.40859142095951,5.15575049112468,5.11944835365724,4.70724024960972,4.23175301954494,11.6358429923811,7.33224756211653,5.3490449101573,4.40558367097661,4.54342464792538,6.48721157336395,6.35840744364363,5.53067490288315,5.50143079827867,6.36928407424984,6.60312101563397,6.86723674486369,7.12898293428509,7.34415975436388,7.55339822524298,7.87210462727545,8.19166539163214,8.26200717258948,8.32081449473142
2,1,8,4,12.9657646808608,13.1658248264334,12.1544869691813,10.8335095631442,10.2835419140481,9.61041748143952,8.01021688770858,7.36464123187499,6.50837232699722,5.52678332271283,4.42764198182851,3.37237189285526,5.68810552696015,3.58915755229861,2.07914309100609,3.0298624843989,2.315415823555,0.839102413216222,2.47936512783327,0.862803562241313,0.43845188475332,0.243824715057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,2.09969156260704,2.15747854783059,2.01403147056873,1.82119660851961,1.75537862152726,1.67119499702673,1.42204981975732,1.33695426694854,1.21367593858404,1.06281382334881,0.880929847971347,0.303772799769345,0.266166626652172,0.227978060282052,3.87996832708429,0.797497284886586,0.370024109178611,0.169988156575347,0.287104023677988,0.409617706271984,0.31770493163366,0.39822964779281,0.33966871975572,0.254497960821846,0.214920247796648,0.208448003788082,0.177160474310305,0.146348953035192,0.115028768679466,0.0827912919462752,0.0506007555051202,0.018787966532526,0.0,0.0,0.0
2,1,8,6,3.95325038482801,4.19209500609176,3.99205648475293,3.5668243798071,3.5605141470253,3.52734537397874,2.84352011137526,2.82955914879405,2.74681926452106,2.67143085420476,2.38704986750811,2.42948306764371,1.93666434372712,2.66824797606778,2.94772348350616,2.72687183991308,3.8681061731519,1.63833062108052,1.79213465410111,2.97846854147902,1.44188139547032,1.83469528857859,1.68126245753394,1.36397819930684,1.35634446539361,1.32380807941324,1.24091030406817,1.16562629797516,1.0929566621047,1.0143735141422,0.944755530831958,0.881681016030887,0.825922290409836,0.733518828779252,0.645995715580581
2,1,8,7,3.93906707840393,4.16434653743303,3.99520474138383,3.64624027570852,3.64342472277443,3.64190948771816,2.97483058753492,3.03430750693481,3.00477334479878,2.96364680573401,2.72072183291755,3.35811971178575,2.34922007329402,2.35482415393256,3.41494214635069,3.24260281905074,1.71100716222165,3.00672713464368,1.97757133640176,2.97511529699603,1.58607654548577,1.59475055500349,1.63363034551235,1.15241972018633,1.08412578976915,1.09400593969303,0.98239769926161,0.876071504629117,0.772602410428683,0.667851760501373,0.571025841541977,0.478458411626055,0.388494732316373,0.284060098558878,0.186020079070955
2,1,8,8,0.7172464141127,0.829848975814905,0.87286092723715,0.8780442694637,0.963962320428939,1.05234714770639,0.949491766847049,1.06468574083068,1.15425473637832,1.2392490886209,1.25751972638372,1.62226437734037,1.28476406388942,2.72947763907393,2.31117836638022,1.87808522308966,1.11728016262916,1.29697528890689,7.84555300299317,2.14036368268772,1.75826863447423,1.8276808278921,2.14983659478745,1.72273251589283,1.89774295707498,1.7639611582293,1.67725048028005,1.58727833966138,1.49013488564941,1.38690909286352,1.29181394716312,1.20713753647536,1.13157831349277,1.03084108539763,0.933168949639498
2,1,8,9,0.157153684977816,0.178517835811738,0.181640163396675,0.175662386537022,0.186971560348807,0.194728817915825,0.163637056822508,0.17617198330585,0.181311011728787,0.187591672882914,0.181977751143577,0.266564738150495,0.145416907117392,0.160584438783115,0.216902472711028,0.160800853297033,0.241305661920682,0.103217761172569,0.124403982765767,0.13292794239548,0.0290160904843273,0.011269753684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.325704237079539,0.311725341493462,0.285879340084244,0.25148042213591,0.225854474759048,0.196887746747453,0.164472498597924,0.132150522087615,0.0987251271681469,0.065495836501176,0.0417035578285287,0.0778704664314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543607861829581,0.534092098214536,0.121966792458164,0.0927502417175423,0.187554135957186,0.372637352368984,0.513070576877028,0.234059226530941,1.14147442214571,0.727799639332814,0.529052348261246,0.623296156874156,0.646318895850701,0.585197371433886,0.907205586176082,0.756956595314061,0.761343782514936,0.772086642881766,0.785030752936399,0.799363013086754,0.809441917621016,0.820426391851809,0.833558901818732,0.838666899677032,0.840487462069286
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207624592672002,0.3503098127594,0.42887705315431,0.793604841891372,0.72002217274404,0.497065263397958,0.474412472289744,1.32034022772847,2.23283237852438,0.616571233006998,1.623752823168,1.51275984939741,1.24198066545885,1.82016464523263,1.791633023616,1.63343790774798,1.73234537337901,1.92931085103167,1.97078304119055,2.02725450069417,2.08920377638807,2.15702653856729,2.20718637615688,2.28062166077022,2.34626906099238,2.37496650730185,2.39828328395473
2,1,9,4,0.181016485954553,0.220924989408675,0.25323670541506,0.274059409673464,0.305794906332413,0.33098399155215,0.338081333103159,0.353863095928763,0.338912074071393,0.304164304924283,0.263760192586278,0.372613296696335,0.287649875275278,0.263625504065553,0.174568994306041,0.394573646612057,0.474395559613758,0.126412078352182,0.351192077866093,0.494160280780695,0.283796095962641,0.401188344560147,0.381719617592762,0.337468630013023,0.34759847180318,0.377377113679606,0.376633981657113,0.379252089351401,0.383165927449065,0.388441228252549,0.390792519718561,0.397566591267914,0.403193532573919,0.401975287073054,0.400157370997212
2,1,9,5,0.0,0.0,0.0,0.0117817172870374,0.0531955833955241,0.092975931100305,0.124984256314173,0.157125648832824,0.172159318007162,0.171338854724966,0.161132767619619,0.376379863657892,0.0551630679755787,0.128154683532089,0.110804775786782,0.394177587631617,0.211246685365002,0.0705878224207115,0.605560470967165,0.299164775143248,0.24837602778749,0.357490792748659,0.34587532867645,0.310292221446934,0.323604279331934,0.355916434131569,0.359650640413518,0.36631033764577,0.374060249141761,0.382937445862075,0.388841895020118,0.398972404602904,0.407807528074798,0.409225745563789,0.409965654920772
2,1,9,6,1.0964169019233,1.18848376192335,1.21623689735274,1.15666635903861,1.20106162430277,1.22796729822424,1.08626052262133,1.10536986954659,1.04633274296881,0.967853977625321,0.841354090278,1.26503830364695,0.48071120747668,0.569008289996735,0.59641351190838,1.38709666039954,1.4898205570172,0.353321329683284,1.69439304902056,1.23100881500556,0.761299599381304,1.01008765967303,0.94923075844586,0.828192001818892,0.904988388841284,0.879517920508901,0.844458034011659,0.819075440977669,0.799418771266018,0.783204032062981,0.768079537323357,0.756017612696653,0.749076601752059,0.71882672164685,0.688283909334921
2,1,9,7,0.705752964554285,0.882753121246022,1.03266284836203,1.12123004183868,1.287350846686,1.45320252791188,1.41448107012646,1.59208237946788,1.65025269178712,1.65450199791822,1.57345148637619,1.58255057400095,0.925435501183726,0.736090177149639,5.02646189748669,1.76389520061283,1.58348756847496,5.73575543202509,2.36445422516044,1.57925698120775,2.33398977801867,2.57694779165697,2.85505721748757,2.28909488884642,2.50783586904861,2.68043972409038,2.63521623163985,2.61026758532121,2.59934680047992,2.60250536673867,2.6115984484789,2.63118925670023,2.66555232604391,2.62667316089492,2.58923506754275
2,1,9,8,3.33799951325773,3.52239158077526,3.54345700328346,3.36680718289914,3.40042613635997,3.37489266725266,2.93015340238781,2.93071260604623,2.68543999860593,2.35918668843563,1.98574513742466,0.403054762449742,3.88368938267021,4.29717363219758,0.265438400333998,1.00585387498316,0.598834532953516,0.376284368078996,1.34593233761225,0.694465013822431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0154055782553038,0.0176522908436011,0.0190721486792084,0.0194287588653931,0.0213257261269274,0.0227698658883405,0.0209069200213433,0.0229824317761526,0.0231043631482701,0.0228647565725706,0.0218037444539554,0.0369134231855465,0.0124859794350804,0.0339098892477327,0.00838839335788977,0.0367476904579578,0.0341844475144791,0.0157093597347112,0.0,0.0668377299980405,0.0173592518679606,0.0205995701176978,0.020909759720264,0.0174977033688536,0.0143456267477222,0.013212257623175,0.0108788111213212,0.00889490978037492,0.0072373720296153,0.00587615384543118,0.00478798479205753,0.00388325563199139,0.00318314373358381,0.00254825970145035,0.00198193480691581
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485857017916656,0.107742930303401,0.143895110931264,0.0,0.41716570656356,0.374975066054902,0.25739210319434,0.0,0.464691950818455,0.29190211239096,0.392210518340236,0.385216205460524,0.323594763785204,0.36860113008615,0.37069491988993,0.336688941091578,0.475479753045129,0.396534662929434,0.410165618988137,0.420573593290435,0.43177863521988,0.446008146452129,0.464223401449654,0.47618611794035,0.491192802195663,0.514689205830293,0.534898752116937
2,1,10,2,0.0,0.48086238013415,1.2541804550008,1.88182898911842,2.5253630855678,3.09357278147249,3.24381180124252,3.53533932103826,3.5929723887702,3.57414154423395,3.36100062077548,4.47557637460826,4.14493384253552,2.7351667089388,2.94291464357407,4.72664192096761,3.25197261848692,5.18056291243769,4.23763218452377,5.0264431794699,3.7703663414529,4.208540262303,4.10208693005051,3.61237178304347,4.95796652958459,4.072412179978,4.16965526911209,4.24154196961469,4.31093716698001,4.39504460679167,4.51827764634006,4.59374214042787,4.70442027934202,4.8078825645997,4.87279658815477
2,1,10,3,21.3799299472394,22.8047381205744,22.3174307626775,21.1760961788869,21.5255553927484,21.6113310263885,19.2919715285287,19.4874739947345,18.0989392813115,17.5547383565683,16.3528297035481,16.3172254538114,16.1038630934428,15.6362484262325,16.9675431045068,14.6394507853384,16.8806194780553,15.7210938388618,16.101794029819,14.4042525320789,12.8004542284733,17.3614270306939,15.6893889920807,13.5900799255415,12.4692017451301,13.3648024742263,13.5937184101384,13.7275197170014,13.8481838303016,14.0268813735797,14.2866341586057,14.5263237159067,14.7857754135071,14.9307615751705,14.9832709930473
2,1,10,4,0.0,0.102747102598169,0.296788766655131,0.461467949431402,0.645743764735756,0.820581858358825,0.883629965348689,1.04094933982851,1.10107539624217,1.1947690983851,1.22790793239348,0.921070960967559,2.63102021754336,1.58018664896852,0.979194079243651,1.87240935085247,1.76329339957321,0.935401982433873,2.86415222376711,1.98033398610994,1.76866971019647,2.49815012507793,2.34171983794297,2.09959913232744,1.98795781525706,2.1979930808318,2.30299864476732,2.39251939671953,2.4793501508674,2.57699522124245,2.690406102991,2.80180453861646,2.91862335700995,3.00811393682406,3.07852496134411
2,1,10,5,7.05372859388792,7.17191903471774,6.68002687974097,6.04573675009859,5.85496088061544,5.61079078948789,4.78905562851076,4.61662836647395,4.09554161053606,3.79222858912851,3.36568129643287,2.68166614145917,3.1401998785244,3.00397358817401,2.88752362102231,2.64101933982253,2.55695888853631,2.17195093893981,2.80899115499307,1.25067597064686,1.5412573502966,1.96639779868333,1.66501832135782,1.34647324228661,1.1471178197971,1.14078748306953,1.07264958233528,0.996440283699516,0.919347500065811,0.845949052861101,0.776633542649902,0.705012013003576,0.63309827855378,0.554095721682746,0.472684641857487
2,1,10,6,7.48243839253501,7.768858779107,7.29958316295318,6.45109460277359,6.38979555892172,6.28768329197564,5.01293234452036,5.03819681364428,4.70310196233061,4.75363742687918,4.46459557544217,3.75632953709405,4.4304397650099,5.19462615933623,3.20810552343503,3.46125864978852,3.63095143179156,4.08240028395522,5.00894265696394,3.11905860687193,2.51718557480384,3.09223235023466,2.64792023449305,2.16192704170217,1.99790370155229,1.81283478785424,1.66813489872809,1.51611280371696,1.3700523545402,1.23300579992077,1.11400685926129,0.985163721442924,0.867244846271441,0.730066124689867,0.594139672621476
2,1,10,7,6.12545131491226,6.3474288683742,6.01512910023923,5.43614986934547,5.39607613320888,5.36381961957353,4.33826397057943,4.47461699683855,4.26610308911599,4.37824463851418,4.22979489574295,3.51061524543067,4.15059918452118,3.57477181152768,4.04436323066605,3.96976863680565,3.60298641186558,4.09882129737835,4.20829029245302,1.42563758392986,2.31540691117382,2.24428135991975,2.14291349819763,1.51529396742437,1.31676717617649,1.22419334632349,1.06468411083221,0.900221414228086,0.741663047605917,0.591627338190391,0.451395181345145,0.306856440994932,0.164699253387462,0.0200037447673348,0.0
2,1,10,8,1.91308472801357,2.06080213908403,2.03399315644792,1.92483080508841,1.99425876345299,2.05657588439696,1.74505921179125,1.87895799138993,1.86181571606789,1.97386523466508,1.99954210950875,1.67858546979533,2.25265938781832,2.71128935261741,1.60159574800018,3.13094251166424,2.71256072155753,2.78453389983271,2.25628718786658,2.27318805678382,1.49282312990438,1.40668519372481,1.44886993902158,1.09235272578241,1.04268236413736,0.837513320657965,0.724026132936825,0.611420100957786,0.507583396425594,0.417720838852476,0.341479519713045,0.270814489271202,0.210747429173362,0.157608803404126,0.110682940125536
2,1,10,9,0.086375623765655,0.104070086130521,0.113382107026746,0.117945704279663,0.135794265516785,0.153574249557084,0.139995122300194,0.167615360636016,0.183477862279149,0.219377053262453,0.250298722293173,0.0,0.551936934850768,0.387496049807555,0.794650746305852,0.68692251142129,0.372503363672382,0.0,0.670350720592975,0.62239467097742,0.395167030196305,0.497801821424368,0.530982535853621,0.48267478054942,0.391409630560879,0.397026692606947,0.373276510116549,0.344712798790003,0.317340746121307,0.294022558429851,0.279732471238406,0.264848271757562,0.258691507383885,0.254042002811642,0.248696592472978
