gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,18,8,0.0,0.0,0.0,0.0,0.0,0.300826919069556,1.3980383897584,2.75262433113675,4.27088159785506,5.01659845733974,7.87867502585439,18.4254864047877,0.711983196765774,40.8464589933726,0.0,0.210234992209934,0.11232364085156,56.8696884537929,1.33971516278433,34.546034405338,30.7976992600578,29.9724134325509,26.1322075893052,22.174279331025,27.4145736185077,30.7031581396657,32.7603306821123,34.8629147546445,36.2819695977877,36.672580255249,36.9093114088283,37.8940712311257,38.9378274128573,38.4343443363728,37.9397354904316
1,1,18,9,5.11185070507648,5.11067987143735,5.56649169877678,5.64093297860412,6.02182319436645,6.78831061891864,7.1568257401686,7.84568785538162,8.13358931088358,7.14139530890407,8.69282606070835,0.079940171999122,32.9530000814644,0.0,0.242100340539589,12.2491297271791,0.166751059268259,21.4547430519825,1.48859494811347,0.451235819734241,1.10045575126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0779692090681693,0.105906515123492,0.135390293258232,0.155922819877078,0.182682026469698,0.227888721851108,0.269699481131552,0.317410633421533,0.360549591112908,0.303847377745657,0.356873345453245,0.192290427978294,0.688479977229692,1.03878058247266,0.0829612135219853,0.0786053362015906,0.458456937297741,0.348543714245379,0.571376231546055,1.35644452002989,0.848320079194242,0.470771716585459,0.588805759424934,0.424085343559013,0.369918715493511,0.434067237086495,0.433344735102538,0.42836282995635,0.422951102225181,0.415806404710717,0.409251074622035,0.405581268519037,0.399929983621132,0.394815309167453,0.384285513171491
1,1,19,2,3.39903014237895,3.04576791841097,2.90673233848215,2.67696659442969,2.6127803664202,2.79623176747219,2.9070518130213,3.0413446079984,3.11580432025341,2.39877235438465,2.5896413758132,2.97051727214166,3.69813786211411,2.19652752915431,0.802738992784375,0.922980283438426,3.36632873673744,3.52979639201315,4.93499830004422,3.12276148246824,3.56628353282271,1.90909013377562,2.30870549589356,1.60194956181022,1.35102239170338,1.53490802514097,1.48702926892201,1.4270425864492,1.36695174551548,1.30516238103685,1.2490742843104,1.20453739954224,1.15674686874362,1.11428957257386,1.05921906456374
1,1,19,3,22.1335667385237,21.022464623391,20.4455474680402,19.0958036627688,18.9835163435305,20.1502255937809,20.5878569620762,21.5064222890545,21.7194343811124,17.9980156210678,19.6785108852701,11.2392838989344,11.0912670355393,10.9243470167433,65.3223956074669,4.89420925997909,15.1235713547555,19.1989387981837,11.2804419095393,10.067575295005,16.5637893795195,15.5644500782206,11.5731457725484,8.16470008746355,7.28120524029389,7.22576435616519,6.47345191966442,5.65134604051355,4.8031325782391,3.93668242019001,3.06811541393114,2.21543724042936,1.33099807883543,0.421643462623618,0.0
1,1,19,4,3.11044412952812,2.92968004244175,2.8268422261324,2.62209971579321,2.58520840858162,2.72124101875003,2.7599106011567,2.84769859041376,2.83453192075035,2.30967118128275,2.47664823690628,4.48454824523292,1.27936785384835,1.91955867348728,0.558208459558454,0.685259891404217,3.3088910497244,2.93955842543689,0.548915252872926,2.10147595888295,1.4688814790382,1.27765102287465,0.861455538393116,0.532566776666838,0.392941001466571,0.289944373014871,0.14716996318981,0.000387858973697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,3.10463161688358,3.06057971044748,3.09281411821999,3.01025589775718,3.11853073621031,3.45676172317019,3.69743330289646,4.03729253230657,4.2654480679004,3.70199780925208,4.23586505640587,3.13424605882694,5.34029703691929,7.4543688645923,1.43137790919278,1.4241742294353,9.63850081716551,10.2851541453601,4.80128562635795,2.48718695110397,6.61225725151465,6.73511313087583,5.48413449247244,4.24818612589715,4.1746137080471,4.64361266417898,4.73695777759916,4.79436635900015,4.83713598137151,4.87112925360345,4.91228125545418,5.01243843826339,5.10463296925471,5.14639279466496,5.12433786964399
1,1,19,6,13.1408380443076,12.8642651984416,12.6654415882389,12.0007657878353,12.0334070228828,12.8675397137084,12.7614348247605,13.4488048453628,13.4227544000062,11.7303580375891,12.8727764879145,16.3342291254814,12.6074298727238,15.9195686646776,2.54216509379955,5.04979353388032,13.1397484531536,15.6485855694567,7.40060881370563,8.87247810228589,6.26669743090461,4.16078241126695,1.84815182640156,0.182055073078278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,3.74896846798299,3.95259130820702,4.18557403062917,4.28955411401643,4.63557571339535,5.3814121016769,5.81164877019975,6.6303675689753,7.28383327595843,6.92955701112506,8.43334564452236,14.2286538550435,11.2358095030031,12.2113530859544,3.26752901954374,6.46899050411166,14.3784595196308,23.2729169949452,24.0737206930917,19.371873980229,22.488793500459,23.0071257357787,20.2207527236882,16.071973044959,15.8137370130405,17.7938772873363,18.1187621446194,18.3338132669202,18.5183901936088,18.6650424844458,18.901184685054,19.3773834720704,19.9003891275775,20.2432796240698,20.406171012773
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21058668339699,2.84341495218474,5.40105187103998,7.83011725210453,24.3744801407867,24.7202091612778,1.87727540186663,3.1259898109593,9.5847772444694,17.5225016542583,26.8730985678868,36.4422910529717,32.5432566272991,29.844249899995,26.1050241776231,21.8048973048247,24.1741744715024,25.8134882263533,26.5185915639955,27.008477511176,27.4121697597436,27.6446466363744,27.8949469840101,28.4468511236291,28.9766150859311,29.5063611135592,29.7983312339045
1,1,19,9,1.88733178648008,2.11969918085264,2.41152580671341,2.59012718493903,2.9438978665652,3.55971630462054,4.02877272027777,4.85501005582164,5.57803317142602,5.62543925395449,7.2258027437879,6.19835312297135,5.77200426936828,3.06940564846462,1.91485712349547,61.5559720018361,11.4835538451434,12.0013671775383,13.0345379294447,10.5613440645945,22.0890601107418,22.6224750596094,21.8024003118112,18.7168561109807,19.0916321558018,19.2866824629746,19.3210187025731,19.1369546505221,18.6373175324361,18.1436291879179,17.6434594032891,17.3302053420791,17.0411792537784,16.5225179175063,15.9018305361222
1,1,20,1,1.23550767402115,0.981832552130702,0.84962549678172,0.710653760074684,0.628613234308278,0.60907217018339,0.587701802554018,0.559286386576177,0.508095096213692,0.342953008259535,0.328118132809457,0.198087516351231,0.899120833731252,0.94215710887459,0.305228396008424,0.31880555941151,0.30167907127501,0.249083940240535,0.534360438562805,0.514983471735235,0.216596532561992,0.101163131668914,0.10506822265902,0.0623936525326788,0.0470348172119729,0.0414174090532341,0.0292137221302306,0.0182291874410112,0.00894481106830731,0.0010770090840481,0.0,0.0,0.0,0.0,0.0
1,1,20,2,3.41783104619391,2.89172596217281,2.66086914413008,2.3711691505993,2.23325128015044,2.30709693993369,2.38226697249227,2.41901025175241,2.3527138446119,1.70751064035336,1.75603304763446,3.02236030257138,3.57156452851202,2.20258772911769,2.81795490050766,3.68717226267071,2.40497674883991,2.38596787857689,4.71772671901203,6.82426741672373,3.02699208633741,1.62339982182704,1.96594506372792,1.38054749123543,1.26624725936976,1.40929650056395,1.33466828735317,1.24204263513011,1.15703255649529,1.07790868026657,1.00432418526926,0.92915095158709,0.852102097791936,0.792599173635642,0.734195053988075
1,1,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221930353071979,2.81002616731847,4.31319600638568,6.8086565526115,10.6275110400704,12.5844829119931,70.8058607790832,12.7145716911967,45.1403730392732,65.5507135878276,48.7310763384837,27.2783694798195,62.8628499098769,45.3190583199984,48.9270092183922,41.8505132323633,34.4470835004642,38.7312130674626,44.005734098299,45.5513451907717,46.2992051148429,46.9716592861464,47.6157036307264,48.1435501265599,48.4331724439758,48.3366356563393,48.8999667431685,49.3321733030907
1,1,20,4,1.75163572579559,1.54441456845919,1.42680314410126,1.27380099937857,1.2075692048378,1.22487196579182,1.23413436576047,1.23880899051899,1.17600688022301,0.909739582320851,0.938409816456498,1.30492538183442,1.53634426652043,1.5956606313466,1.83788271389448,1.56742209754235,2.10267566411129,1.96206858189923,0.727204929559888,1.77452114691276,1.01320261934322,0.972526029830737,0.742660770993039,0.54636772015418,0.548676966672328,0.556952261186871,0.515586329292255,0.468061493493344,0.423955652372988,0.383381539483244,0.344944237369542,0.307443480893312,0.27046142635362,0.240719487611222,0.212098257221608
1,1,20,5,16.431111112209,14.2666028705817,12.9573379732686,11.365183267163,10.5705346906764,10.5099593741134,10.3605339382904,10.1716301494511,9.43284341173896,7.11998464029708,7.14141907047735,2.94819717496652,5.89956329668007,51.4369835384707,19.1853845779341,3.72663929493617,2.90919211756079,3.46640435181064,16.7269290954817,5.34076579112922,4.5462876160431,3.89388596329036,2.59210691554011,1.59357335653121,1.25309655835076,0.894425061622174,0.440416389622194,0.00612373264400078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,40.3676067308978,36.6226161305224,34.1590094309329,30.806234866844,29.3543633515888,29.8740470816687,29.0500494964792,29.3736276305879,27.5535385947306,22.5098632305419,23.3783962132422,38.3141879480306,33.5397646239608,32.5275523879251,56.2621327958861,34.9059275616914,27.3846379720874,40.5507074724849,43.3203406013467,39.7123651310181,18.3940903161174,14.5787928267437,9.44071177646648,5.64014592766781,4.01748714225093,1.52999029249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,28.1199643288491,26.0649026697453,24.8265575895457,23.0075176330372,22.4587544314992,23.5945984587608,23.7607928983071,24.7353478943463,24.2828280756871,20.5241837192078,22.4495171257621,22.1762283396619,49.5725768494781,77.505652505809,68.0984302029647,40.5264348615541,64.6300076596435,83.2326235135171,68.1334888268146,52.4706657672974,43.9432397836645,42.8595290265663,35.9143999419819,27.5191295199119,28.0637453211078,29.493184004134,28.0001020275284,26.2139901689792,24.5767520743693,23.0757394144448,21.7262328032131,20.4117249890577,19.1266510836172,17.9535808773025,16.8564511813168
1,1,20,8,4.5831047189416,5.48240889361171,6.38479460509147,7.02245860718759,7.97844467965893,9.53003768899177,10.6967875524985,12.2480313125805,13.2722931849946,12.1948812732241,14.5315529903651,2.54088645687919,42.3142278478869,52.2552798834754,44.2266648759289,88.7964525953178,34.3012859530491,53.4893634429532,69.8151811200342,5.46205718770728,34.0380551655077,29.797303919047,24.9685707106026,20.2607341136983,23.5187357117987,23.7459296910583,23.0682051412407,22.0827510932178,21.1638506771087,20.2522557190002,19.375553230422,18.4839170510472,17.5528503517368,16.866635002268,16.2369466786663
1,1,20,9,5.30906072634893,4.9844320686779,4.85796772160968,4.49935414902695,4.4087074213961,4.60665038564769,4.64308671015661,4.87531264044971,4.77777327212235,4.08303961838867,4.4914055179763,0.504814386266826,39.2463456295116,0.32083633392229,0.685167958434874,0.608034848986129,0.443853134976126,38.4468337429,18.7901834407392,1.9812053811139,5.38825081197106,4.80124256098737,3.98491233865051,2.940476489673,2.72553312397113,2.20451097195149,1.71028925957241,1.2417731067141,0.822304533765329,0.467611382588977,0.16557960107494,0.0,0.0,0.0,0.0
1,1,21,1,0.839029250543344,0.690957001706084,0.74318846008593,0.736214469758168,0.769212245785074,0.867272167323623,0.971373993450407,1.04361763213196,1.00991284786044,0.740125553927542,0.810240960231057,0.434422248734471,1.49792043533205,1.39721351458941,0.428933403844742,0.439101894031603,0.42958591438067,0.605352997284374,0.812949931882091,0.537783684159024,0.322231789084212,0.158814506993847,0.168992166072401,0.102462473353221,0.0771317343006293,0.0718479221047233,0.0555680249775606,0.0396365481371027,0.0241380992623742,0.00972756406236687,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60033291512473,5.93606654790525,3.95170713935224,4.21295526229672,6.93365478153395,16.2149404527946,82.8806122528932,55.9784513831106,9.3331636399712,29.0639157997567,17.7643923579474,23.5427922636306,17.8441890786082,17.0929397689753,20.7786963752829,21.8684577803089,22.7568501381836,23.2296030866185,23.5348169678633,23.7589630365612,23.9089353170798,23.8932610025466,23.4894611360824,22.9522254626507
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83516639425341,13.5742934344702,19.146143086167,32.3479261039969,77.6845798635074,47.5539725074832,140.901663902273,56.2465887935384,69.1242252898863,92.3270114471103,153.262378380851,77.7859781002083,185.155694873376,112.190437779765,126.557177953062,109.643410954869,90.8577010558878,100.168810093392,117.360424915515,128.067858172284,138.656656394111,147.365504788052,155.812795467195,164.175297591355,173.230568323376,182.073157053132,188.530352957303,194.656972118465
1,1,21,4,7.612540640388,6.92401525380176,7.91284905336164,8.32421148574926,9.27124317571037,10.880949087446,12.6488746524564,14.2419967565857,14.3027157206277,11.9250033129995,13.9641607559359,3.62680358109303,3.47137882244607,35.6307248186604,17.6215115665975,33.5926054128284,30.0987326343197,4.62751704824715,0.6863100293951,3.3077193235606,7.96585079677473,7.88493071490518,6.00641532242533,4.37119276968739,4.21777911716288,4.31262281998904,4.09564046210281,3.83630244494113,3.50572117803324,3.16105785699682,2.80616401127342,2.45122058176617,2.08298544831379,1.69290966091866,1.30248797958348
1,1,21,5,14.3750196352115,13.2150200690154,15.2601304794706,16.2364561925379,18.2952498735621,21.7444904686195,25.6033645372801,29.2568052992176,29.8583205751743,25.3399364305458,30.1951967746566,8.65870307966153,65.3137934792495,47.2086367135845,41.3891657127734,37.0142421674431,17.5903206419807,103.567185563233,21.0031214165499,9.38928025922184,22.2511035095885,22.7651335869131,18.0305996545025,13.6410193642393,13.6955333763526,14.7372713508953,14.8285834904861,14.8306996272032,14.5756326217189,14.2745816450476,13.9481381274062,13.6680944362555,13.3515297971016,12.6789367078842,11.9898135760806
1,1,21,6,28.0241302597438,27.2133928614373,32.6379307984426,36.1235231875642,42.2085026626016,51.9973854296374,61.189659223261,73.0018439010602,76.4429962988862,71.2757117515495,89.3433559328321,70.9046578434063,184.629734929316,181.875266173117,203.223219356123,76.6957905107543,121.6335865572,123.348134916489,112.099355598505,182.308461268068,105.548143380994,105.674898836193,87.8270209204944,72.3543266246095,80.7157246164889,80.1647316142983,80.9286665360106,81.3807576995408,80.5413763118839,79.3364712695083,78.1513400365774,77.229174694347,76.4240456990591,73.2789850358081,70.181172971865
1,1,21,7,42.7909532115373,40.3771780035549,46.9234380758415,50.5133070721041,57.0759420913096,68.3153710214486,78.1074821573932,89.690164652141,91.5315977360015,81.87200683178,99.7377001140513,115.509704222852,161.043166022415,116.310826816702,151.142335293501,99.3085072711459,154.636169211306,123.670584096297,121.272326278489,119.275454502099,79.8355538718353,77.5301566774684,62.4099062951761,45.4213597590636,42.5887843299776,42.9709332434691,39.7021567842068,36.1757359262983,32.0518514269352,27.8582108867677,23.7431894374306,19.7287764969424,15.7167563136563,11.3611023555823,7.18953429634094
1,1,21,8,81.8403497026345,75.7170346371353,86.0093175207765,90.8252710947577,101.056664906463,118.362011102494,131.506650146111,146.263000107386,146.219105434169,126.939049695575,151.105757438897,158.192093804765,169.261241990212,174.711588919692,145.518799664751,228.058036075782,76.0228411561994,94.0404003017656,143.681840650476,9.02632089110383,48.9004528104911,36.8871555445994,25.1392412795374,15.8573245844893,13.0898530011425,8.81113821518104,4.41059955570582,0.0903085209222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,1.50453076881153,1.66922656805526,2.28800541404942,2.82198085081647,3.65399518332964,4.95039416112879,6.43236485262007,8.44707107298498,9.74952322078648,9.98834943733301,13.8689304676036,29.5050971511686,2.9591768229045,31.0748025790227,34.009530571293,4.36757524150232,22.5779349402424,156.432767404876,46.6946383024113,2.16046164172105,28.4566379307597,30.3122035861505,29.4296689715774,25.5613138814522,27.6034307459868,27.962103868642,28.6510111610124,29.0909375925432,28.6437404478118,28.1610275511603,27.5705170017701,27.040027444591,26.5357769969292,25.2333789137376,24.0356984334158
1,1,22,1,0.463402377407815,0.385151962266564,0.34217434462595,0.29167982786259,0.262858914567967,0.26023792403983,0.254408106519098,0.244925546982635,0.219909700714904,0.152872222989421,0.146181098417446,0.0601000905722514,0.163208264118778,0.171569902115653,0.0292575408400568,0.0756437917965048,0.0522671452323319,0.0835589593380205,0.0710954475902698,0.038688756036597,0.0371237695098437,0.0153949185577417,0.0131514121352501,0.00563845502098254,0.00244101807429949,0.000262167443783087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
