gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406927492311078,0.00363021957244945,0.0,0.0812065108845491,0.0616939398134559,0.115352878940141,0.110464602391077,0.0336281751974553,0.0,0.160934763859272,0.0,0.0544139961627867,0.0477181987967598,0.0408675823291839,0.0294673296650453,0.0268994844492028,0.0275174626116241,0.0297803849028411,0.0317286384746436,0.0335741546703394,0.0351971336793704,0.0366750096972708,0.0374620576155905,0.0379366400319854,0.0388156179694708,0.0394532956775198
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,2.48757907040048,3.84420511619365,2.62658889267231,2.62753371047528,2.07332583565821,1.97756776861432,2.44503206864772,1.5985043131407,1.21078246943917,1.63023871023169,0.586477459727492,4.57397743338045,0.151311691340525,2.82263389797634,4.36372379492306,0.096144697598251,2.70763008218389,0.0,0.0,0.218227200616816,0.0101807126140812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,6,0.527094712599505,0.954046218075969,0.727067587224682,0.830640411488373,0.741995232340327,0.797728145222987,1.12061999202721,0.817505790187304,0.698797123610729,1.11256153744171,0.478596747549756,3.01290181286635,0.722355512707543,3.52740488298909,0.687255929936279,6.11997151864466,2.9906355825487,3.28207226928905,0.210629205172582,0.253943650881519,1.47582422749552,1.36574260572606,1.04347758926429,0.812364499793753,0.655884066706751,0.627322655935358,0.637576961492185,0.639507280064789,0.639179023592621,0.633243114861178,0.625747823903811,0.606664816019161,0.586071595901933,0.574981394007065,0.563113148549327
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484319801499,0.941515716579301,0.261840542905669,5.25809370857992,0.159938113475535,0.138611276438326,0.0,7.04179240271103,0.2291909298093,2.16548921000429,2.12721870128075,1.80586598570842,1.40648597412169,1.26079204709179,1.25505523843723,1.35002161018466,1.43297576462171,1.50790664673874,1.56889455480668,1.62374529677121,1.64614174191369,1.66146244619102,1.69103648214173,1.71379857328255
1,2,24,8,2.86613360061936,4.77461655012092,3.32388531092732,3.48385224831956,2.86423551919347,2.89664921634761,3.84089172335405,2.61775240915376,2.0699252664026,3.07627859452956,1.26132900847995,6.47401144276032,16.8041362718066,4.30656143847992,14.0692511685227,0.202215866719835,6.66720515261679,1.11641871652837,0.404106588346249,3.40623449976007,1.76429187966833,1.3446536177788,1.0011929642992,0.592249696825683,0.443586046937234,0.381051793821974,0.337250620562022,0.291317979842097,0.2467741881801,0.203091868959686,0.162347902851255,0.123096495160382,0.0879735384139869,0.058409930076777,0.0314346904051754
1,2,24,9,0.334151799581687,0.590941124419906,0.437753193034818,0.476825342739783,0.41228775489414,0.436135070925786,0.608395571261169,0.438870672193843,0.369446258190764,0.583372421351782,0.256638208101809,0.22393084523305,0.540932913951351,3.73854312213508,0.258198136432755,5.34146167010294,0.186757580142413,0.755345569531461,0.29428772239231,0.0844167991237304,0.522489484678003,0.455411813851455,0.372078158506457,0.29730819256629,0.231267690910636,0.18894398253296,0.178483502235834,0.165331731944948,0.150209500914128,0.135618754242967,0.121665053660348,0.107028984135341,0.0938046214133309,0.0827466756202166,0.0729521360930161
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477044273557918,0.0693196526930254,0.0,0.0,0.0,0.0403462265398662,0.0423257460933241,1.94986064795905,0.0517465178004766,0.688420354177172,0.610792740644921,0.532375647544726,0.351551045370981,0.315246767451024,0.35798033476617,0.395988719103126,0.427605236202485,0.457309419033816,0.483562191092948,0.509495159205673,0.527018174557639,0.540425062442894,0.544704055305805,0.54418369992262
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110294533084921,0.0742404891111322,0.0410588402636858,0.0,0.0691516017034437,0.0448927989639729,0.102673980021857,9.87068407005151,0.308086173008179,3.4157005512796,3.00764233997148,2.66468087987588,1.9790804407908,2.0044327297032,2.19307194589117,2.50245961354296,2.78821250589803,3.07143989682666,3.3454958936311,3.62269117008729,3.85801456694574,4.07411599183462,4.22307786952104,4.33983126050067
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710733064602221,0.144516831579506,0.0,0.0,0.0,0.0708100584593235,0.069201876742243,0.060390330603779,0.0531605616081665,0.0392186056480941,0.0394988123272485,0.0429066375193603,0.0487683471904503,0.0541637759055935,0.0595129976001909,0.0646547641742077,0.0697664647754176,0.0740096329415137,0.0778508308148709,0.0807995545785272,0.0831443311264567
1,2,25,5,0.0258714666569831,0.0407193311490111,0.0293006894338035,0.031413417076719,0.0261079290119471,0.0264423334658922,0.0347584941645783,0.0247374240904961,0.0202386112104385,0.0281862055298771,0.0123360205906912,0.0867142862488562,0.0,0.0937720215523001,0.0,0.059274601600552,0.0450057136868615,0.0495112982203703,0.0,0.0,0.0192098632011814,0.0140583299002824,0.0104694356263371,0.00663919336220499,0.00574141692210688,0.00539288471483023,0.00524057557232045,0.00496499003520091,0.00463755400530642,0.00425564460206838,0.00384215994532459,0.00336502771410972,0.00286578506045494,0.00234283911762556,0.00182046542172202
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264308880748135,51.9231589428398,0.0,75.5075998703184,0.111955893849109,0.235421833723145,31.1101161788191,21.3832951023346,24.2326312840605,32.0974752455648,30.5981708975379,24.8179816174228,19.129466612089,16.261966930667,15.8585543501595,16.2605638703549,16.3706821893723,16.3917141141315,16.2735734667701,16.149590444038,15.8018222200919,15.4331271950216,14.8913541373737,14.3317402944555
1,2,25,7,8.20879043077919,13.3525716360983,9.39097716598896,10.0384252575986,8.27010456921629,8.37699110465145,11.112025960134,7.71544771130626,6.13178131752922,8.69623099857668,3.89705801940734,56.178924664069,0.225511671144004,0.0544960649142854,0.195560028772486,0.0994911359953042,51.6854484513779,0.0631160978642013,6.45042142028979,0.0884713524943919,1.47523454484804,0.247903088423914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,8,7.20221936605312,11.7859409675145,8.31033664086311,8.94863129438058,7.40088026118087,7.55860151736539,10.0851773688628,7.04196871576069,5.62310287319673,8.01870173198688,3.67586848182099,0.0460476558419899,45.5298918376875,0.0621705440791872,0.0,83.4576507767141,0.0,0.135118020711876,6.76385760519536,0.0,3.14410082436385,1.97665295202596,1.1940061163869,0.519043318809081,0.243480342155859,0.0298414016072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,9,9.82514369253733,16.9816770445619,12.349749753998,13.3643110678673,11.2110251926994,11.5156336856227,15.486895198814,10.9198290382531,8.81259777386885,12.5992240177009,5.80380260621601,19.7960270866892,0.107366074837136,77.6488471578399,70.8167211370567,0.0,16.8759432143754,0.0283898763294296,0.0,0.0862085940952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149456633453313,0.111762769646222,0.0158113715037086,0.0468245526568833,0.0555603957686078,0.102764489320481,0.112347015495277,0.115516907979836,0.117732291673677,0.119122858447768,0.121189308028298,0.123941493773818,0.122199978563126,0.120198902999882,0.117272749944403,0.113475387754659
1,3,1,2,20.2890047399261,20.7700802602514,20.0497482609268,18.923041143587,18.8244248228082,14.6923500748488,16.7386982322295,64.6856263355173,15.7239849167079,13.8441474291383,14.4271840927161,87.0589275659427,29.4730076603451,3.26293077654051,73.4402640124573,9.09834316426562,0.0,19.6425664814855,36.2729766486348,5.12772038728131,9.83472718301395,1.1123933710434,2.6775230721668,2.60176448555071,3.9224631679324,3.51592508179179,2.92518651416877,2.38069570343911,1.88565499319157,1.45413165706164,1.06925820106741,0.689565656206769,0.358506057782916,0.0706027668966996,0.0
1,3,1,3,2.0754726494995,2.89880662373463,3.5654818585888,4.26605455039772,5.31421064833393,5.01570165585995,7.05096302086923,30.8758916102462,8.82243825339325,9.47197881765321,12.2361355040799,39.896438472418,50.459156897878,7.14706519741235,65.3852444462738,40.027113659366,14.945529851834,34.3642294527624,37.7364532220578,19.1314036504777,31.9955356867703,4.0538542615314,11.2709093257284,13.9787417364983,27.2747456936387,27.2706875177408,27.5555934018861,27.7330607373946,27.7764995109918,28.0670304373064,28.5212363756248,28.0755405757782,27.6446010583474,27.1429852310751,26.4769379856741
1,3,1,4,0.000572362345482133,0.341148871999626,0.706815372576244,1.09752553307014,1.60803322339429,1.69990932581417,2.60542371578507,12.2310348403376,3.70319711649117,4.16520965633194,5.57693298878326,40.6901513725725,29.8817939115794,2.65192734758901,0.0,12.1580059924684,19.4631581305727,10.0282741206521,32.6282729574353,8.83436173665011,17.4183001492534,2.23099329562323,6.27532139713832,7.81867320728255,15.2750977684109,15.3337863801774,15.6247953490339,15.8296125496164,15.9381344235281,16.182924282241,16.515075550337,16.3163630645288,16.1231223853492,15.8478284705596,15.4654033281696
1,3,1,5,8.33516581544176,9.12879408477178,9.10141241403138,9.0476666760652,9.52354460297965,7.70052112118666,9.37773967562136,35.9684955311579,9.03598393562509,8.55410658633188,9.73408402527316,99.1559558399294,0.0,5.03145890656289,20.1765545257261,0.0,14.8706727659789,9.97850786780663,23.3328619940696,3.15845526983051,6.61569598105802,0.69898215372798,1.57065083370224,1.50416277061528,2.142428725475,1.37986721842751,0.684468323226557,0.0112696707718298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,6,0.907893052833494,1.24820085410877,1.47937239893211,1.75359982656302,2.16602596279981,2.05172078145765,2.96439610960879,13.0425475921805,3.74923311694602,4.22925700236034,5.78455628514292,34.3978979583322,0.0,2.27462891793603,67.4099933662449,16.4923467089639,23.7314126395061,33.8102553196241,0.0,7.10100381191302,15.3533938020119,2.17141536703341,5.65440364710384,7.90859584990897,14.2625132842739,13.8298338932241,13.5229441019211,13.1683602829327,12.7860856983836,12.512783522847,12.3428358719694,11.787748409717,11.2993352613619,10.8417853934725,10.3727812905968
1,3,1,7,1.49743417965905,1.87914374961425,2.02901485834292,2.2310463222426,2.58604255663905,2.32802813731336,3.1999734402435,13.4253395733063,3.692634849405,4.0382766570871,5.38545854786278,23.4098844034973,14.6625551763569,4.01475030761378,34.5933664408609,8.76492700982204,13.9382764203728,30.0016548881541,19.9358248260935,8.18867834049346,15.2869213054359,2.07519941851132,5.41535478117598,7.03316999936425,13.3985713890437,12.8053135274925,12.5263600521038,12.2108382368422,11.8757305971686,11.6710333709779,11.5842688942239,11.1410656368711,10.7667387016075,10.3761019812022,9.96387805277515
1,3,1,8,3.70522525247091,4.30594937143192,4.30003149471471,4.38977831805393,4.7021748400793,3.9388793216795,5.01464085504869,19.4742702651222,4.94993855558026,4.9782700494431,6.14783119906435,35.4326071217813,28.1905475857397,0.0,0.0,22.8492105958839,0.0,15.9823796074293,0.0,6.02366740814603,4.80580796278354,0.535382578891775,1.28376060840763,1.27624326160177,1.97029745400382,1.5355410567893,1.13955204950754,0.790342041332082,0.481818382947515,0.215638136689042,0.0,0.0,0.0,0.0,0.0
1,3,1,9,2.21602499725379,2.6657711071206,2.76834602779517,2.86102834038607,3.13923883465554,2.67695455308952,3.47963699836852,13.7944466829871,3.59162615159788,3.65233674155841,4.58243595114363,0.0,17.2509678659971,4.15290556857136,13.7531959217377,0.0,10.1375535322892,11.5192180421859,0.0,0.0,1.41863864051724,0.111232615069913,0.0967860234417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75834157138538,1.72344689483037,0.22761692765468,0.647361478772663,0.716313302840487,1.23326449016819,1.31027796333716,1.31354307624508,1.30299935056637,1.29403007427471,1.29416987123747,1.30180263669531,1.25683690787198,1.21095041984552,1.16006109386126,1.10380656587453
1,3,2,2,3.38963577469215,3.51633424975343,3.48555197132442,3.36054199854436,3.41263211119697,2.7099122911351,3.1705513240811,12.3589850775525,2.97273815857096,2.51270278663342,2.58285919108383,13.5930144612331,4.53338706090244,0.503441869393591,10.9045516925627,0.232336145533946,0.0,2.7558658117127,0.48742547746974,0.0649606967923378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,3,0.0,0.0474019749991636,0.110622314219457,0.183842090144102,0.285591901486267,0.318387344608911,0.519181562785035,2.55088652499307,0.795852120820893,0.902479479259967,1.2666447467261,6.22926195244598,7.76136903369598,1.10273006388386,9.70852689029415,1.02213613364153,0.300152523169248,4.82132542017783,0.50709124062109,4.39403979706655,3.2860206215827,0.39206762629954,1.05523946712001,1.22943982829314,2.24808142361218,2.19813484385883,2.17815173950699,2.14523370817767,2.11956385861364,2.11540185568222,2.12367206455233,2.05556458152408,1.99035027356082,1.92590816569626,1.85380923066943
1,3,2,4,0.880235474325837,0.984979434179089,1.01637547143025,1.0408682839264,1.12932229782118,0.938725112509923,1.18799335547523,4.64609497525754,1.17187852784401,1.0805866105602,1.23190776387428,6.35318894341076,4.59626446803296,0.409169348907155,0.0,0.310467982870015,0.39088048932682,1.40697387103859,0.438449032715087,0.111918406384212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,0.850131089609218,0.979162361236763,1.04345201976259,1.10673329623337,1.2468781028051,1.08030105270034,1.43026077811921,5.89338372732525,1.57144494552688,1.54509021418908,1.89587421277722,15.4817935314979,0.0,0.776310394296102,2.995853633727,0.0,12.580094991325,1.39999163096709,0.313540063402074,0.0400129959551878,1.80667721181621,0.198454315172946,0.489400404453649,0.518843295233154,0.868198140543671,0.768175965763282,0.693948839333403,0.620698293268469,0.553906489406816,0.497309394649322,0.446795355310387,0.385089666328835,0.329773451612126,0.279284895910809,0.232902766970893
1,3,2,6,0.319785323986609,0.385929842533668,0.413589709423984,0.446924399163076,0.508601423937352,0.446782768728171,0.609762751185372,2.51061641206368,0.66821880212919,0.683156637524669,0.878603070265942,5.37074298358972,0.0,0.350955479305805,10.0091655053533,0.421150114475753,0.476600257918876,4.74360246195197,0.0,0.089959303688064,0.600694446053669,0.0684335206144043,0.145812325966718,0.159346133517383,0.219061563880669,0.163638732063474,0.117676235850763,0.077337950811356,0.0429764992246334,0.0134223296510373,0.0,0.0,0.0,0.0,0.0
1,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113194509028196,0.194236571058582,0.383696815575601,0.758955569739493,3.65512080299298,2.25531912732813,0.619441090980338,5.13648960344351,13.154824759046,0.279923754974264,4.20925315838944,18.7828671290567,0.103738544739334,5.74226279050154,0.765199926083458,2.00750987094106,2.53541875194898,4.67281794839476,4.4974661435029,4.43343090168322,4.33759384371242,4.26096620286363,4.22839344375407,4.23304425070844,4.08179922846197,3.95087327447059,3.81789670667913,3.67749855519478
1,3,2,8,0.463644430399164,0.548107101977656,0.564372517394018,0.591172821611076,0.649521325589072,0.556427006585368,0.731583871833654,2.88343866681973,0.730114308632845,0.710193507549357,0.872272412436388,5.5322981165918,4.33612562171235,0.0,0.0,0.58347958771124,0.0,2.2423390340282,0.0,0.0763110315158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,0.218931437896969,0.271707611524655,0.295437695231621,0.318597948111559,0.365249861323569,0.325095527085381,0.446417948182068,1.84226574019611,0.491690019606104,0.49955365144075,0.647038997234647,0.0,2.65345550793506,0.640757247407286,2.04210099028366,0.0,0.203593469194171,1.61615434571885,0.0,0.0,0.0100713061411152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,1,1.17435453160992,1.25590021633647,1.25261508975367,1.20594446624197,1.23588869198702,0.987097993334204,1.08984271061703,4.45761226116069,1.1249643444849,1.00404030473777,1.04466441804045,0.0,0.0,0.0,0.701561985957239,21.5802786728568,0.0,1.31362820346881,1.33018333359035,0.152969601776211,5.37993510167564,0.711610867050597,2.03761581318405,2.35340497948602,4.40471163137265,4.57881633507946,4.33477850176326,4.09364138140032,3.88438129327152,3.7274574105776,3.61564883972774,3.55167616201859,3.49876674860911,3.43556032445589,3.36919017681177
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6976803235121,7.16902035148636,2.35035079378151,13.4098023921395,7.83010389473297,0.974045174774102,56.4785880233756,66.6102321175162,40.410594063438,66.7807232226903,9.62499230510716,29.8894269253286,37.1914075225805,74.0159000455185,82.0341637119917,81.8971090788382,81.1706057671297,80.5648993329895,80.5802701938634,81.1884660958257,82.6245794029993,84.1045258855216,85.64046694655,86.9121661039841
1,3,3,3,1.84100094708474,3.03702986433535,4.03149490567578,4.97601960804406,6.30911740032415,5.95071400192429,7.93487849298176,35.2829912615895,10.034994150571,10.4017969790161,12.6313696246935,167.467979949777,19.0811332927969,5.55254638823773,18.5852011655474,15.6335158052817,76.6199428280074,153.751981664735,167.11932668885,34.7471757215593,116.128229728306,15.5811724614034,46.6363211177349,61.856090826323,132.754552329128,136.001368175505,135.354976132353,134.208577576159,133.328262987155,133.797249462902,135.242022374567,138.62154517121,142.429642155409,146.245849384308,149.866941309517
1,3,3,4,4.3892598536811,4.69121700919871,4.49880652758113,4.26496405265192,4.31342368503868,3.33070841315454,3.70808472121706,13.9627118891023,3.3959849489157,3.02131124047817,3.14804637067188,8.84761435148781,9.20985910748852,2.79894198147989,4.62467873046532,4.36524347747649,5.64270718085076,4.08447572750022,4.23924392838768,4.60448801498987,4.47851260504394,0.427089170052899,0.800457664907175,0.471149989282101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,5,19.1532117354045,20.1706998222455,19.048010967126,17.7519409766019,17.6022606959641,13.2940708133894,14.4234718321584,52.8416268330077,12.4143096807394,10.6211100875487,10.5673455692652,80.6539971486565,3.67825581489998,3.98001094302233,48.316822727206,1.73473166966805,3.11616258647456,2.37332735138042,2.82294683094166,3.98217894282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,3.20328121168042,4.07726950065793,4.46067626809598,4.8788161312268,5.63499415802381,4.98725870505614,6.46977801094118,27.6089433048114,7.59758975203512,8.00074988006678,9.98920167120628,14.7760684809893,13.716357149575,5.15170105521671,175.542565625963,71.035317430226,49.9013174781236,64.0641664649046,37.4035039069321,31.3123201343964,78.6777784263447,11.6644728756105,32.3921924824325,48.0259121610209,94.4862644309225,93.1525630326595,89.0670472168778,84.8656401735947,81.2093420141282,78.4493892468804,76.5326939898046,75.6932685772366,75.3221771482216,75.209848150235,75.2407345743876
