gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732850210834279,1.61039491390334,3.60491962865894,4.43640423829639,0.0,3.55354999442747,5.32257740678007,10.0434145892281,5.10327788711538,6.84741779463239,2.56736686136683,3.48461894999832,1.85618951194867,2.26882480252325,2.66476200284385,2.86810484886664,3.55081475141657,3.29802073971302,3.13473568400958,3.12555777697249,3.12518010559226,3.11550318300781,3.10315395561018,3.05229631897088,2.92903076609091,2.80092663316279,2.79119269167828,2.7815448732862
1,2,9,7,58.1247531264859,44.2249788671059,33.2443038287547,30.8965025627312,27.1903016731733,23.2839321977413,18.5123401331212,19.1539453169986,16.4649389726111,21.4515338123992,17.8242467896763,19.8913696217071,2.01228972652826,15.2186726922845,12.4479816643652,2.16126859506245,2.4124860650092,3.51535995782978,1.49399817623085,1.45102874081905,0.75486163931232,0.631102786647532,0.383280349274446,0.241510026150266,0.0586033367537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,40.0496550939834,31.3853710599897,24.2721377450702,23.2269762278934,21.153213130252,18.7158128547665,15.4782752214306,16.5468576146621,14.5912350099077,19.591705390482,17.1001477338547,5.13518886404076,22.6248118230913,20.2625579155229,1.95002800180554,1.9099707947658,4.22760930464151,4.48250534307307,3.00610677827051,4.64740556827529,1.82565657302449,1.71498929054649,1.34641741350416,1.51570972718398,1.26866701275036,1.07534572520408,0.933595613002945,0.816265288303279,0.713074365714108,0.623136777628718,0.537988993307214,0.456659538119496,0.386761239144296,0.343924924476982,0.306896414159522
1,2,9,9,29.2272704827718,23.8426702303272,19.0216178075808,18.7437953279669,17.7294111016625,16.2786595858255,13.6951648024767,15.3305407635065,13.8375229073432,19.5209273844611,17.5113943795543,14.4647759644299,16.9901770623979,17.5354787793407,4.59086819369543,0.929918699716763,6.05295150307733,12.7312581585734,1.74152205745728,1.71742334069962,2.02691688479997,2.23846827614932,1.512611960099,1.68642617309346,1.37918451766706,1.17121199188203,0.97808607861958,0.832906849532144,0.709979179313219,0.608951133866249,0.51828786215863,0.436453214274449,0.367463982829628,0.316720889838033,0.274466132879621
1,2,10,1,135.020200173471,112.090099803236,92.4699494471486,92.9705899429877,87.8954049278896,81.3246701030848,66.0197493066292,76.4908069606243,75.6803281434115,104.133345938376,94.4841469649314,0.0,0.0,105.751853943827,0.0,101.299339288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,138.830449616897,119.652378572128,101.634142134792,102.895952107012,99.9204965082217,95.6166820448902,80.6680418432038,97.5891439576226,101.262290907931,147.390996049815,141.874640960725,0.0,0.520371037667508,171.475809512415,395.181696159611,0.0,1.53819612044767,284.073986750583,1.43596735070508,326.065031967739,167.293050755894,146.095445729947,131.299192523073,138.721925161118,99.4046068341843,90.2126676583063,77.3893433204843,66.4214718433539,56.4802298992238,47.4624014036301,39.111907201904,31.341278565673,24.049272047186,17.3648428145077,11.0509887050059
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0368450106209,15.4510756518872,0.27302762415457,0.31644103781039,0.280792495394385,199.641461252434,230.998150628975,247.295526169938,107.351845506009,513.691991312403,0.620064378322535,350.234524978041,417.206915044794,467.914679322555,558.625388708971,494.581130557245,539.041288583582,562.710393955511,590.372886584014,616.995359536429,643.888942125031,669.464318255896,696.415991626741,721.932056106734,741.154380147081,755.016587328753
1,2,10,4,59.8756856011327,51.4664480721694,44.3585549774017,46.391811372501,46.1849887905691,44.3994256093458,38.2423986734967,47.1885469370836,48.6124807270173,70.1762446089723,64.9786394624257,116.95280757584,111.600229079719,0.0,0.0,0.0,0.0,0.208027315707573,0.0249976415816038,1.72646031297322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029689384075,0.233022949914184,0.0,192.605030408278,105.042255271371,0.572228734802136,0.280730858307266,0.406435662933667,794.586861586144,306.809151798851,380.783582218368,430.566674895455,513.22724890789,464.494383199895,505.31213667332,537.82597504522,571.925599801761,603.593839051298,635.651400020985,666.888950388131,699.162092841044,730.978854088336,762.697651420286,794.134910136821
1,2,10,6,18.4217673897939,17.5465988791302,16.5985737289524,19.9758862158698,22.6656095155823,24.9728081446147,25.3087505000244,36.0638217541854,42.9292441870157,76.8360610041236,87.3398548360955,164.744474947385,368.004312877879,0.304091684552486,0.691661224845345,3.60256728917718,448.480514993216,198.127761935132,287.726378709177,270.843176714455,222.526438277882,243.593586179523,224.505694234009,267.623116040534,222.405860995032,199.174573766109,188.154242701117,177.946723241503,167.992743539315,159.00431345819,150.894430481177,142.884994513577,135.735556917885,130.14819239551,125.263193351111
1,2,10,7,64.8472409306123,56.7912770399513,48.8849997284425,53.6193329529156,55.6171101442845,55.8113278414866,51.7672013785285,65.4110977640202,69.2821181830058,109.900876262269,111.146062675381,149.505241949028,316.650856813518,0.16725322027066,152.324856408872,78.9493756925869,0.495554916147359,107.806669042608,0.454714407893971,229.675592078403,30.5998829120322,10.6153850548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.871700700995409,3.56310985661419,6.65546223428547,15.7139803737436,22.1828214046711,117.123140588555,0.0,0.0,0.360622691888207,103.665466100188,0.0,119.475217827321,355.077995839795,1.09763624221087,140.362212817282,141.432876806941,108.534195208393,133.335254522916,112.471938899235,100.616945957541,92.2600454832878,84.6880109884726,77.4665904700658,70.886218170002,64.8665010306565,59.5245746495054,54.733738705081,51.0697474809492,47.9035782555788
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734226299098342,3.3456753340396,6.07893661666412,0.199251421034608,11.5487051501071,0.0,0.0,0.0,347.855844839628,0.0,0.558834758076048,0.0,61.7775863088403,73.8503410698776,49.1634138999644,60.228361052831,49.9386296511207,44.996911825874,39.8751027153542,35.7996276660332,32.073320496283,28.9025867403192,26.1517694666315,23.8725110252165,21.8744768832452,19.825930037417,18.0954534670756
1,2,11,1,13.5624519122509,10.7888799130262,8.45713265837558,7.89109034885939,6.91371191718289,5.96819814504209,4.45070202208135,4.7601180524784,4.44610631024644,6.07653376870805,5.48367143399764,0.0,0.0,2.91817714654666,25.882203631178,18.1985563806871,0.0,0.0,0.0,1.62549062845003,2.61927068962211,2.13888585536804,1.8131943719364,1.76952158769554,1.20780376498942,0.936016160171866,0.652793088838444,0.405360251258028,0.178438200864948,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,129.819571941629,114.096214747651,97.6731652534101,97.0147991465643,91.9869710780574,86.2271398749666,69.9016770480423,81.3205040335963,82.598558415153,123.152576605281,120.79887883294,1.32456600549068,602.556439380307,17.707469031579,7.70566031397945,288.934349407337,5.32917366334695,10.7025690455799,292.26196311236,299.835005611932,161.69313869065,153.149332107438,152.155893060627,177.662676885282,149.619203814437,149.085003003459,143.704418104699,140.406216890896,137.142553392137,134.876857765672,132.488742732606,129.327557767494,125.893891311649,124.808656897946,124.037861960509
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,5.66378256490656,15.1386101662318,24.4866783265818,51.4424098931179,65.3742218618051,75.4239915155159,3.93557736362933,34.5356937211262,411.036393952282,173.061389002982,721.278583247652,396.8155238286,44.2132035308665,202.815356784631,382.733646155186,444.955989881739,495.469491598833,585.379889610105,543.166351008856,576.485861441954,595.546198670239,620.849188145522,643.060608390546,667.457837391541,688.834039053019,706.507327401379,721.111692209758,737.224496853451,749.094325391766
1,2,11,4,15.6694690031369,14.4396800612035,13.2034007962635,14.2904589557295,14.6963192637287,14.6993623355197,12.9875132861915,16.5595508635156,18.0944333392087,29.3099598281089,30.7322766150448,69.8704660863185,31.9807625715847,1.75536588767587,12.3502465531845,228.079172431472,0.0,1.47045256399534,202.429998949178,71.5068901328746,82.3249689430277,92.0817133618283,99.5098260372232,114.832935373219,102.830348265004,106.528195296166,107.46567709218,109.65114250496,111.414405173491,113.739603961366,115.641330753744,117.129397401693,118.288261924324,119.880858647828,120.675082930692
1,2,11,5,84.1284553374921,69.8022274864234,57.597718325034,56.420509066448,52.6310139586031,47.7653221587643,38.3516677954017,44.0648324190775,43.7437203793364,64.6022632462525,61.6266713663096,11.1403650953435,2.7071001886364,201.748673316996,172.645886298669,202.316320478623,3.40148638368928,1.98436156802494,113.799683538341,15.6315924796573,48.680638244042,46.1666718080445,39.798178007865,34.8699173872475,23.1979906108314,15.4518332702443,7.81593784010259,0.325446181876438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,6,27.5201136907475,25.9711866404224,23.989668016459,27.3753375331158,29.2470407021557,30.3780606626167,28.414744376586,37.3304298202354,41.6291962911449,72.9144946425121,80.5428272253805,86.0983468498966,25.8222453833508,538.225010834362,46.4288515750002,105.778979823266,110.789582166646,111.150426634057,95.6884615944947,182.334936717816,128.516010161115,141.409296630462,132.922084892297,160.722120489196,143.209985830215,127.561993812199,121.628660009023,116.430459532625,110.845657551938,106.068872895648,101.471625440274,96.1355242133702,91.1786621691872,88.2212632562279,85.7687536064754
1,2,11,7,355.931508538845,289.7120566566,229.102310903632,224.636389136104,207.083185451172,184.959796331066,149.393088635889,163.904836002614,152.669871133157,221.338579645192,201.595389602485,300.937760273147,290.594196807515,6.20259424168306,6.11639601047886,2.94876949428107,3.61116721039818,3.90532549321133,2.06171490965627,4.80848916924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49438772109312,4.57678825045232,47.8216430568579,4.22380397746844,0.883668832701472,1.63578836414116,12.8097680583288,138.176170171754,1.92068973534361,41.4951801153539,43.1314499972947,34.452312816149,43.629656947637,39.9684156725471,35.9272131932336,33.5200756140147,31.342350835742,29.055882125461,26.9831533081225,24.9626996259921,22.9666399083037,21.1142311953632,19.8973192173828,18.8599658296508
1,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53657249896391,0.86764412369796,87.8924036448798,0.0,1.70011835423515,5.82323341410395,0.0,148.605958187463,0.0,34.3115274912572,41.5075203396394,28.2990148252355,35.2420487727724,31.3527332427497,28.0860494903095,25.088276535166,22.752658708462,20.5044622814039,18.6256788349389,16.9336316163812,15.411594254572,14.0469784078972,12.7981524071243,11.7528351102898
1,2,12,1,76.6952787674538,62.5612451595964,51.2681174061923,50.5511106267175,46.5312328999149,41.6857962379011,32.8538431952607,36.6155155206067,34.5164011918089,48.1883973324698,43.0848919215574,0.0,0.0,0.0,224.866480089574,53.5374652733368,0.0,0.0,0.0,135.629034795488,33.5379455128882,31.8310203295052,31.7489541636352,36.6707926265213,30.873558177002,29.9597349006876,28.1484790235918,26.764407996537,25.5961197004493,24.5230805200496,23.4069377397238,22.008540144298,20.6239462585591,19.8208856795096,19.070081376853
1,2,12,2,838.176010230252,645.602289172227,493.894078145683,442.964215879912,376.699863860118,312.375492573408,227.658713633652,234.133388127359,202.92640346347,260.225725178673,211.862135347371,132.759325610374,154.36703405216,162.994750659884,159.766606374167,145.106897349293,0.0,150.996334441905,103.301344540395,6.60121994365897,39.5863156189087,28.3831206600089,19.3115468913826,12.3114297140831,2.28076680084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28567583809949,14.0923654235771,33.9082553284947,43.5930100906594,166.584933143583,0.0,73.4465395375814,4.59806698267246,105.990228647014,108.153259278824,382.967048211322,159.68672253639,379.622013099209,197.12022900109,233.379957540604,263.462305879234,310.585287140134,290.877985307908,302.856194022372,307.938332001463,314.973010115937,321.790530102589,327.707827416813,330.946070299296,329.143594896323,325.471935905637,324.84664942376,321.700634712177
1,2,12,4,5.48213790401586,7.10827623095884,8.13746340482281,10.3938504979107,12.0207561520944,12.9819630421901,12.3566600103877,16.4770505608,18.0122388173053,29.243089558408,29.5453829406508,3.64852881167977,84.7902964663546,68.9794902303594,1.97440753759904,84.4925236955967,0.0,0.0,97.440662812283,198.74274298984,64.7380463050034,74.4996752880493,82.4265825151174,95.8063997439794,87.3756460994379,89.5642478172393,89.6608407390254,90.4661119643167,91.3471828384548,92.152699961237,92.3106520602686,91.2563151579164,89.8441642816761,89.4248781897107,88.2360175652126
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01437269241609,6.26496080927157,2.26089541100267,0.0,61.4239069648255,1.91493555985811,92.3454483368846,74.5702386188173,0.0,80.3737507883986,127.570724116129,71.1582359554899,86.7592517933962,97.8226156720059,114.252913142931,108.681710370759,112.334618164289,115.914624974331,119.689678234333,123.050250718913,126.067060231464,128.116219811556,128.102801589336,127.479133291651,129.058325593958,130.401119638849
1,2,12,6,167.755712201671,137.962798647676,113.650347033967,117.257339748008,112.860387575715,104.488688629764,88.8073223712299,104.579630614345,101.238537418979,155.710075237156,146.328505246066,104.092578030796,149.509986535515,231.620104960036,174.651683207157,102.496982911622,159.611770903497,41.9445045372908,2.96737888342903,335.098631407999,66.7226336986008,68.3368607818557,59.4288740086066,65.2924812668313,53.3283617023154,42.1758161543315,35.6740934828395,30.0455583092077,25.1427105653684,20.8751941608789,17.1167526676506,13.6079133749596,10.6527942118039,8.39645089433747,6.44950769169985
1,2,12,7,185.890231391774,149.216192583749,118.885123812592,118.993466090028,111.634282666386,100.562814514478,83.7598743666697,93.9034131421453,87.1138276754807,128.3712026383,116.549904156348,134.857574270291,165.302999659219,0.611250952077227,122.201118596859,49.378126167177,99.5977448821728,38.012438160034,72.7377828230176,108.674314781956,36.1064550765148,33.7633777241984,22.7236215559835,20.3787617971361,12.9550461632743,8.82761705429595,5.24587469975051,2.44974919436398,0.277704830641745,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,8,211.691198481272,170.270765574633,135.565372744735,135.470680184284,127.28346096068,114.406454575209,95.4944832673853,106.289440862819,96.905357890121,140.51537554169,127.463995260771,130.307190599433,197.596859292237,4.06022949489704,159.566513764407,0.0,85.9648450739018,151.7637533158,85.5600898620433,0.0198435566756274,37.3787712404311,31.2277951586874,19.8293005658163,19.3689915561848,13.5023204641857,8.60432838591727,5.29381280718987,2.77842897568754,0.874828251800563,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,51.5546489017302,43.7141169799294,36.3880067509505,37.9810184096533,37.6305114513652,35.6741865725183,30.821812681926,36.5984662593258,34.8465110546306,54.2507704239017,51.779012704736,0.0117842942296561,0.0212151667950061,185.312804674044,0.0,86.270902290672,161.784883457414,0.0,1.88723090558053,0.0,25.1899986436249,26.8442068915669,16.1706874740511,17.6138725600236,13.9257084903337,10.8101273349379,8.41427152914838,6.63744954597863,5.23288583786421,4.13498728030972,3.25747753938016,2.54012877811324,1.97560400460742,1.5409895128603,1.20249445645769
1,2,13,1,21.5244033689207,16.2365517487335,12.3142428399954,11.0323926926637,9.17305351353036,7.29299381253047,5.04169388413056,4.93097930834478,4.11765829207138,4.91157188815954,3.81807437696569,0.0,0.0,0.0,16.4400117378333,2.09916411800502,0.0,0.0,0.0,5.52549353557473,2.07280031850436,1.66056233598491,1.39567711047106,1.25554766395155,0.94770983341075,0.899351217210835,0.81212914112182,0.741892076323419,0.679893835248509,0.624978856505599,0.57194703506462,0.488027013075959,0.410631244858965,0.348368182756971,0.291391906728606
1,2,13,2,73.9850651463249,57.3364695710632,44.2323215711032,39.3421552287446,33.0496363345017,26.6572960200602,18.7249411767185,18.6235375617753,15.8095075947536,19.2245019276596,15.1692873783863,2.26267954589283,10.5729190286648,19.1922847028031,15.3923825333785,5.73329766039982,2.15611967624851,25.2419845655595,19.2176020366325,4.97980904652726,10.0941245946181,8.34161186465574,7.20258338905166,6.66395087649411,5.18978601896964,5.08134701373094,4.75696145514055,4.50923515676394,4.29577530398309,4.11539880728281,3.93634932737697,3.52068566767131,3.11543862932214,2.7925169720978,2.47810471603319
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622940621784103,2.14353117618375,2.92923873373074,3.88288993551487,2.32392448051927,9.92638185196726,3.63475920991333,4.99799966023989,2.74158302085734,44.5930146316863,19.7133588338101,16.0930461914996,19.3985072863556,20.5676359463266,20.7650377832616,20.2461808934439,18.066973782406,19.5699882584618,20.3708240070046,21.3538496318881,22.337911841927,23.3675590471388,24.2781931333889,23.573204510358,22.5835773796498,21.5421629381624,20.1592906974767
1,2,13,4,0.71741051313627,0.938319376945082,1.06203109819465,1.30671210016494,1.44192544693242,1.45673235228123,1.2803975301416,1.5760997245061,1.60468277368016,2.33950845651559,2.15969157387226,0.545417257086079,3.83541663971656,5.08664480757727,0.0,3.3562583181416,0.0,2.38802357483443,9.92905831770596,10.6568349586262,5.49634350066474,5.63693216575991,5.55426291364153,5.31999798858981,4.60808541491379,4.90008952608368,5.00905705280397,5.16777207965124,5.33190115877189,5.51491269033438,5.6737968139202,5.46740109943923,5.20752430360778,4.94718268793402,4.60710167629417
