gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,20,1,2.53985679711512,2.1699859290568,1.67323954415328,1.64803051113015,1.58415416981332,1.65345108444828,1.86635020370304,1.66251097370715,1.53640098058451,1.3943715723281,1.20104554490897,1.18102779717265,1.12731135756341,0.251453528510342,0.810968058595807,0.753566748254246,0.281929490023151,0.261086136886215,0.263125456579458,0.263073583746001,0.266019240148872,0.213589399496245,0.231156991497078,0.228625020412184,0.216880423608979,0.211680043760014,0.160082610576147,0.1196246054154,0.0854960048355878,0.0566807837191101,0.032169517258024,0.011267215863499,0.0,0.0,0.0
1,1,20,2,1.32908765957349,1.69670330028891,1.77091502916336,2.23028775687353,2.64068555423303,3.31322459137658,4.41927011080893,4.58207646828639,4.88147551785221,5.09995879301196,5.00825357025985,5.07602675773714,7.64676384510745,2.50986530697155,2.35705695281052,2.56098756664727,1.69728096233794,11.6162533266662,1.71225165654129,1.27169926294042,3.83604759712641,3.53654164462425,4.40848956692929,5.05356709378655,5.6554197079758,6.59202839427262,6.09790445425396,5.74476044409053,5.42108008928297,5.12892562396124,4.85420687389279,4.5599709331242,4.21546603315687,3.91321744467583,3.59526485753912
1,1,20,3,24.0661662416189,22.3041985130386,18.452242046676,19.5437451028521,20.410169083129,22.7194187019459,27.8365742693416,26.6374043159779,26.8127120394507,26.3869301875755,25.2496950562143,26.7584961481094,15.3774306010989,34.0314458363847,6.73377336565938,6.49324575047345,16.2859569898635,20.8476885020578,16.4103382339594,3.70659866480703,12.504822746384,13.785066518988,15.1826089016547,19.0985646876639,18.0775390001893,22.9109323442426,20.8618105303235,19.3782210013642,18.0290935180534,16.828926047369,15.6974738757945,14.5879225799782,13.3556997440956,12.265335692636,11.1614579304728
1,1,20,4,6.15489317110212,5.59613370329976,4.54248237374333,4.71632708127888,4.8271146118376,5.25911248434906,6.2949935256616,5.88077860997335,5.77669992242605,5.54936749472921,5.18063512448305,2.53118248462111,1.64009190815376,2.07615081365546,1.9936608158605,13.94104620512,0.853305798761729,1.03325748166255,0.614532379527309,0.449345714394851,1.85832494345554,1.96764558132668,2.07502372297771,2.48205177557453,2.23426922248984,2.66703533683629,2.29434066573234,2.00777283823737,1.75119969972324,1.52400992923224,1.31724957167315,1.12645689967348,0.94101212095312,0.769774823995969,0.615518903688367
1,1,20,5,34.1482434725336,30.4648178746647,24.1732816569337,24.5414167471992,24.4974538216888,26.0013195568162,30.3268973904771,27.4811512239616,26.12899250473,24.1903538849124,21.6130135551618,29.1583002637102,13.4395305026967,6.75512117009375,4.60076089015063,13.021186000213,10.0792319285101,4.4891087479038,2.95281091067734,2.6266289774845,2.51777249790805,1.80364612203588,0.901315974968826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,22.1125825211175,20.7173767484227,17.1267864141595,18.207439473486,19.8170782090577,21.7368817489858,26.2039653897893,24.9989216029164,25.5415475444494,24.7461674388895,24.6038948388191,20.3886278530617,24.0942224590903,13.2476491592241,21.586095044894,27.2017640950564,12.1131653304793,9.96127841100167,18.7531971204345,3.83000137287676,10.9866255546393,10.9896783970151,10.1986250770102,12.799974585836,13.5541953320807,12.0056352490186,9.11054056219749,6.82610794735726,4.86820323009749,3.17795229124192,1.71567792193937,0.448703486840707,0.0,0.0,0.0
1,1,20,7,2.61687140622057,3.51161921074956,3.79517871062421,5.09355028533875,6.70915572958339,8.7605719417695,12.2718457924251,13.4491061028336,15.8089846541979,17.4933355727233,19.6455280071895,23.2293207218232,19.4096778783618,21.0284634084715,29.9849250957599,11.4959344223282,29.2978821888885,30.1574250480305,15.2825270634585,25.7324073967509,25.5612200137222,34.4892717790505,36.5402785967867,54.5900525288873,52.8409532330224,66.3297803471573,61.8748177231861,59.0018011236034,56.4186318643112,54.0582945552363,51.8679650605342,49.5709085091151,46.8191703817282,43.8745734975688,40.8416727676745
1,1,20,8,1.33641306295212,2.01608973610105,2.32081016197774,3.22371345407432,4.33448569898424,5.73135775054532,8.12535854349763,8.98611188328895,10.587435321821,11.8175021732404,13.3596025071663,22.35602205108,21.9066232968052,10.2285015921722,11.4025237335427,18.2884544542426,22.4808255865454,11.4666070524125,24.1492119456025,39.9518939533104,25.9484981128971,27.3918492094201,30.4134770658371,44.9937224511796,48.8284822916277,51.8266921638968,46.3711644568918,42.4242195014456,38.8681462886815,35.5823744039633,32.5626040569011,29.6750080140642,26.6873050720865,23.9386412237064,21.359222849034
1,1,20,9,8.24891565414973,7.80159581197864,6.51969206941986,6.97847628456097,7.79580915076041,8.6057252007202,10.3531443256029,9.96611581024805,10.4211740661011,10.1619708929474,10.3083455917717,0.396182041365166,11.4980399433551,6.097371818758,22.7101026413149,6.74773593129485,6.42755016887483,6.18320974885427,0.334561001329754,0.24543177802081,2.56439223590236,2.48645265236353,1.68752589593182,1.74499593663387,0.687978775383032,0.0165347557143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.782729627361427,0.705149643851704,0.708996455368714,0.826908817136225,0.872283525577244,0.990551969588682,1.13470987722429,1.20199998971473,1.18302306855903,1.22403782832783,1.24285864285112,1.12484316232095,0.903457022404869,0.425758379792651,2.1837399640448,1.18142647153791,0.744957718123066,0.46600304615193,0.59243406952399,0.846855921536383,0.869928436207935,0.815072057667978,1.00083098746076,1.13959203559293,1.17182358010359,1.33642121997676,1.26813569558397,1.22340938002841,1.17155300537655,1.11699769407138,1.05642327638887,0.996319353056035,0.933863028939301,0.85967124963758,0.783578365512055
1,1,21,2,0.96964024095689,1.33757566476702,1.72970600690935,2.39194897575498,2.85448790371818,3.56447485425755,4.40638813585066,4.95840421985951,5.13299379438286,5.57745074371064,5.88866184519249,4.83454665831955,6.12831800919628,5.09352307253123,7.42429459088522,3.93233783125406,4.48481835870794,3.87378061608422,3.84083973380081,4.88615973688773,5.20929717857304,4.96130880186328,6.16269585600477,7.07220098252291,7.36603587433177,8.47269850777025,8.1222568335728,7.90681141181525,7.63292544752804,7.33083907779662,6.98103975613712,6.62854938299436,6.25349560125363,5.78247313598215,5.29243017838369
1,1,21,3,13.0352264093301,11.6791903976586,11.6301178247603,13.5356948022662,14.4538864916713,16.3610995778936,19.0592461561395,20.3532274509806,20.4985833828219,21.6204696439566,22.9306921783095,35.1518911994543,15.2936912720585,16.1541513426398,19.0938898627113,11.478241094812,15.1056914720434,27.7432358942151,13.8789891128186,14.5848669602011,17.6820039921552,20.7167543654141,23.3847009534345,30.2793038327187,27.419460345094,35.2402750305912,34.1640995856012,33.6807553787814,32.9174758953361,32.0211110995382,30.845356802927,29.7315589905694,28.4989803663817,26.740771883238,24.8602255215898
1,1,21,4,1.76011409373792,1.76958598840764,1.93986714989011,2.44811356178686,2.80346531463143,3.37024859739181,4.13430420708859,4.62143135543792,4.84951895577598,5.31255427339586,5.83285171315613,3.76064118249085,2.96071221248634,5.6502180407842,6.15705422874773,14.8362127006824,2.1637517607866,1.8176934018551,2.10250046041515,6.56727179504317,5.56599863202529,6.61606441854375,7.56317475735292,9.86567273925878,9.01923384058603,11.6176787583974,11.3546859218017,11.2910079017437,11.1197507532276,10.8905228662893,10.5556071763661,10.2340183111544,9.8629595238769,9.17365732626839,8.44355593989732
1,1,21,5,3.62308351256,3.82844461408383,4.34135091262745,5.63020623917431,6.58341049748575,8.05708235120549,10.0591453077182,11.3983844581488,12.1170430735463,13.420587397185,14.8426785080377,8.89034431103808,24.2354433408358,13.3319759856979,13.9585450288502,16.1406721543023,7.56332642369669,9.96998638965014,20.1649499247346,9.77352510328916,14.9258469374896,17.7923472019724,20.4253870589898,26.8209835176691,24.5713985348911,31.9341690732282,31.3433631426948,31.2718755601202,30.9034732538064,30.3739750630234,29.5430734482095,28.738474645758,27.7854215390224,26.1182879707557,24.3035161512685
1,1,21,6,5.31034875990063,5.5146878766302,6.18353032972874,8.03687053588651,9.8566955857415,12.028021615892,14.9985494431145,17.2991600168198,19.0978633882307,21.3666254316194,25.3306659843401,35.6364187427986,33.6692898226009,27.3805795419881,14.1598653775053,24.4490627258362,30.8566640856924,20.3668729169968,44.8703068283203,42.2347890257041,38.5385057049054,45.2533548850218,47.9389961065608,69.7107989167369,80.572025166489,84.0451702049747,80.7768825448897,79.079805581873,76.8726759775808,74.2634529998981,71.1715594718604,68.228682085609,65.2568146962112,60.6736760172253,56.0790817413224
1,1,21,7,15.7053688958921,13.9143531510799,13.4915813665878,15.6283025886544,17.1233671143538,18.9699287562252,21.4859685320649,22.6855111196915,23.3147344409003,24.4050388944447,27.0403080308876,28.891291582122,18.3390997704481,34.730302726901,30.5233365466798,16.6126611769669,10.543619107472,23.8287749641429,24.5239655606947,32.0832317655473,22.7010471412505,30.3565145791959,30.8052755603666,44.3644301049639,38.5483532459636,46.1246428751175,43.1313461717276,41.1624422732322,39.0463899705413,36.8703917383913,34.592403916398,32.507417220056,30.5085366409806,27.7531433701268,25.1016819936373
1,1,21,8,35.393492295652,29.701081068634,27.3310442755206,29.81248444596,30.6074049591166,31.6269883594412,33.4062831331981,32.7458372802119,30.9374545424869,29.8254708092001,30.193737225067,22.5526167598713,32.7884249723753,5.66342487757105,27.0133444044154,24.8249860639219,37.9379554837203,5.52707663390481,4.98496289678894,5.50218358775787,3.04020487335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213445118734503,0.77480128300974,1.52749325475545,1.63799897329374,1.53462234081504,1.27675908840897,3.14887315025188,8.49556440400369,0.95577280065238,20.4813217332133,0.627603430971503,1.08968001708246,6.53969650286275,8.82454025258288,8.52352707975112,14.086959103908,10.8859102843425,13.7895292972514,12.8846022380835,12.1789986639918,11.2774660685395,10.4106989979507,9.48599966190739,8.61802252069837,7.82722097535822,6.89539908344859,6.05380255121642
1,1,22,1,0.142317286910215,0.128106686535952,0.117005978435045,0.127515200977839,0.125540336470361,0.138808229670256,0.143913354204321,0.151913071015655,0.139172553802519,0.139380600075686,0.12798469638837,0.125868664181904,0.0918429102616383,0.0291768223986669,0.142220528504168,0.0809952563632863,0.0408317483449305,0.027085930580053,0.0273671596204531,0.0284621275934554,0.0243425015203812,0.0215584965206142,0.0268762192331094,0.0283506778210019,0.0299916551570599,0.0330209698889443,0.0309787723377161,0.029575179685845,0.0280692586465375,0.0265769437480926,0.0250277188118155,0.0233134825001201,0.0215599209051796,0.0207222024855789,0.0197217099405425
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6318216052882,0.622987643037774,0.291226353990538,0.413360158874291,13.8226549415046,0.245816601587629,0.225159371201909,0.177425437662698,9.14374184426232,4.31113494365074,4.12134597223591,5.47322794342985,6.08652746238238,6.78491218962418,7.80299453608039,7.630615080496,7.56059133961445,7.41991065142753,7.24226241925808,7.0133259299556,6.70556496280701,6.35346549755069,6.23537740628477,6.05002772522591
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0719181202655,25.6559355402895,36.5027137147317,53.7062229469183,82.390831275219,4.9881628800262,93.0442376786672,36.7480783938317,17.5929083716287,34.4916422345794,13.1086856889483,42.9974509788944,25.6520021993521,29.8726459677116,35.8345406637979,44.8174629213103,43.383838966709,55.765490477342,55.2277697419118,55.5425970641688,55.3457894899757,54.9000881023993,53.9792838829153,52.6011948261385,50.8491846762861,50.8567669673854,50.3413879019133
1,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184863271026044,8.11718487953353,14.9957778493536,40.8213109007797,29.8044176066918,38.4647033176905,2.53888106662671,13.9364947963583,18.5981046985691,16.1749887946225,2.62652047885206,27.1491657490585,13.7804926910156,16.1117970503866,19.3734356768909,24.1661568338414,23.3877322012255,29.8467164824683,29.5291427210582,29.6919605977234,29.561298154745,29.2817119936879,28.7409212696831,27.9574363258245,26.9741405279742,26.5540073215383,25.8461033641531
1,1,22,5,126.949720824645,120.320734059167,114.253986200772,129.907141658186,134.673253198989,153.83327382079,167.766379422005,183.800861088378,177.202056295712,185.714982350592,182.080670102914,129.51881931137,93.5931737774394,125.795671261971,138.139634000539,131.259288670575,116.925437533355,114.567685933818,43.5948085888374,19.0683253767886,44.2696737335407,49.5321418869631,57.354535035131,69.3471721541135,64.9876263869316,81.1042296051217,78.3080121111944,76.9522978799173,75.0337022049333,72.9307381443665,70.3510551281173,67.3396316090957,64.007447226177,62.6075599229296,60.6332729112917
1,1,22,6,1173.36100064137,996.484572876437,851.039531141915,882.543412451495,874.838025414419,910.30970548225,907.880327198716,928.93898767608,855.000456121459,833.502288360228,807.820001086325,848.019466779866,728.089282477414,442.012549483566,396.130978948067,387.115355082505,288.020754036159,314.164746139946,260.390318875481,155.392953801052,136.440123023521,138.887385020247,136.891451831225,168.811201490387,183.473093540653,168.558273434467,145.779547932835,128.175195759244,111.681590739941,96.4930974767283,82.5034355568589,69.5634994591183,58.0127487159442,49.3036094554907,41.1650182741655
1,1,22,7,739.262972113703,665.69581268871,598.137824501338,661.592468766037,692.029340674297,763.972755246025,801.678803934203,863.414551980887,845.381776778768,876.430160045765,898.260888295353,878.639980035769,795.15051403398,743.62212039729,640.888799387682,524.196650067035,551.963854498864,413.558822083089,392.848854345081,334.158405314566,251.06387939933,323.100988409778,338.791965997689,459.854320771618,418.046819176578,490.923112525736,461.239834202878,442.53351030938,422.5233898304,402.257817816825,381.39684038671,359.180901258354,337.357808956145,324.924359486201,311.081646001292
1,1,22,8,811.174595626508,696.751303956327,601.036006013729,636.211929528663,636.775641643386,672.949717416508,679.529998683281,705.198141046205,663.00627019236,665.984137791825,661.453584477264,604.428443369649,611.840980708358,455.944289709559,490.017255857432,487.117346994612,523.446945029541,343.487161215417,355.671013234005,323.833671807035,203.423165483239,199.685976470491,214.082799791372,280.914558078288,279.683626633774,271.437920230426,239.211006914931,215.45021491753,192.938508713042,171.878450986719,152.293829579226,134.056634835581,117.567035661468,106.329741186042,95.7583772378086
1,1,22,9,594.272028768907,514.072016433157,448.135769706795,472.815051992786,486.518785423441,515.771438087739,520.256198186847,545.038696148374,521.73795296476,521.079408821093,525.520628733455,527.479037534773,426.738529380773,356.31395668553,424.726133642652,221.386602756697,152.932827230943,205.899205166538,182.214431180835,65.9637801696894,79.9114997175511,90.0141835830707,78.2410036602563,106.467226565621,75.3632785699376,82.1448669875077,67.6572185294758,56.4007863960466,46.074157106064,37.5236034321422,30.1566324861923,23.8771944555403,18.7831635630566,15.0668327805382,11.9431295938327
1,1,23,1,0.820382936990862,0.645150606757151,0.504638575365148,0.47655707740828,0.414251086617704,0.401962339689232,0.389129000899835,0.349587787349092,0.296689339577499,0.266722012207929,0.219134371454418,0.0738440914440448,0.208228836936088,0.0200036683931286,0.263130298084645,0.0440564798728393,0.0217953574413887,0.0200334197119637,0.0130875489074647,0.0121986055970569,0.0116268097145327,0.0053120578308206,0.000310355934307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,2,5.6969799221074,4.48203245900479,3.51074412606637,3.31850880116551,2.88393917325283,2.79945698122734,2.7138586728382,2.43793955495834,2.07069405675246,1.87583225752192,1.54813342875039,1.57493334952464,0.391251471886651,0.939726096566899,0.440595752485749,0.677587189625887,0.131213110233987,0.16653340272132,0.308220595206913,0.0585597058589815,0.104921520117964,0.0591591363284722,0.0302299554138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,3,0.0,0.0,0.0,0.0,0.0,0.208531721397434,0.929962795097766,1.62770743437725,2.22822571871296,2.93473981980364,3.43876516001424,5.32783973914693,3.18890770518793,4.11259574952868,3.28432639583052,2.05304354577941,2.89390616634934,2.20931666589813,7.62937397404559,1.01906463892803,3.99764387003888,4.80524810397429,5.89303486788206,7.76742076434276,7.16833361632974,9.94765196724492,10.2470080448382,10.4637713491563,10.6098692149105,10.7476779230555,10.8069306176132,10.8188135451847,10.7293245898427,10.7206388599289,10.5874802779009
1,1,23,4,0.462807911526202,0.844145435904953,1.10223560612777,1.53774893184908,1.86834376753479,2.38704781724223,3.0108972898229,3.42333313443987,3.68035720650715,4.13836952015862,4.33111358174354,13.096433972353,8.34935476872997,1.73124640515602,0.346709401783801,0.794081803105758,0.208403768392736,1.45984160692189,0.255477245206648,7.13214657138803,3.28568105486274,3.88018861539041,4.67883647663003,6.04547522691138,5.49175020054902,7.46031066237666,7.57906845269338,7.64755379732127,7.6644961398086,7.67631883320987,7.63477731677998,7.56478873889729,7.42857065841543,7.25199443095596,6.99380754703351
