gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,1,5,2.66786618934254,3.57115668260856,4.39645910721249,5.22687223665645,6.22439094717681,7.78789067795744,9.43562351262098,13.1947228916334,20.5449859044997,6.14456665935744,25.0527329893282,12.1540549054697,3.63964872913048,9.57494739312573,25.459256395832,11.9190898948867,14.1161397166387,9.49990567144213,5.84307820859911,62.7266887633672,10.8822012867625,9.13861733848618,9.0360224619235,12.1671376028794,8.56260455692168,8.34816914966854,7.86861283882999,7.33858523441221,6.74702635853869,6.08552348371388,5.34611087179656,4.40420234112829,3.44632619887403,2.47160902096497,1.50731217503572
1,3,1,6,2.4384145903961,3.43637726012232,4.52382079396579,5.4540528135454,6.62889543887611,8.68941108592604,10.6051212723012,15.4600773456773,25.5280718552717,8.17269463804581,35.9239405580028,13.2534714622886,5.89489277473718,16.2794635610619,47.7823017950904,42.3660129708998,62.8399714195539,40.4787734698091,30.3666407477964,76.6200831824279,29.5852611990475,27.4239324206213,29.1183657805609,37.8710222546088,30.1847072541116,26.3197301462522,25.2679625126716,24.2418288901742,23.2645995484091,22.2278797001052,21.129708396333,19.3322969856514,17.6270744564758,15.9831222823942,14.4795154482846
1,3,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511709850006015,2.65552478808708,0.0366979136799497,0.123567874534507,18.4914088349941,22.0871298218533,14.3349348991933,22.9099340468473,36.6433112436933,26.2050739570679,21.2680218564798,22.1768677909432,28.8158114458051,43.3785627576182,34.9525859794341,34.869094824156,37.019373387027,39.2596158056105,41.5343478907416,43.7262308560055,45.9076308694236,46.4785489046231,46.9737059471888,47.1483632291835,47.2760865376413
1,3,1,8,0.849889655813013,1.19016117814559,1.54773594395917,1.85166105142884,2.2456514888656,2.9568226508489,3.61254974411812,5.20341101777858,8.54613729874908,2.7806916960952,12.2660544849672,3.09338452026444,1.55624969982379,4.72856099391738,28.5387756444888,29.6641514416578,19.3365225186802,10.9189801431144,14.8550422537222,17.3919939947002,11.2834708398599,9.59749187017833,9.11493417183842,13.2518653343998,9.95912172602137,8.67598363505956,8.24610554378347,7.87484622279306,7.50403523797385,7.12548072342428,6.7673278775461,6.2109395790159,5.69613851182817,5.14804196272561,4.66283124053785
1,3,1,9,0.115507463257585,0.171478902379977,0.231913021789045,0.287354771844311,0.366731879583954,0.502785238906162,0.637163557851142,0.969523498615703,1.65471746453034,0.569601021637748,2.64387894078384,1.73282303717142,0.0240276961832396,0.150102767479707,8.40506435674644,0.179349127038908,16.7106071826361,10.2948496714262,0.56470499810736,0.308389462694747,3.0657690165924,3.20047010537765,3.23614772380284,5.08465783660987,3.23547651315241,2.99700728986692,2.8746984446296,2.76076769347867,2.61988910790652,2.48647380060592,2.35098908710523,2.143942513052,1.95703817476966,1.7459787383821,1.56208229615114
1,3,2,1,0.114149389463368,0.131079802922165,0.153267205019815,0.177881956918413,0.204641741138312,0.239788764221411,0.279868257309446,0.372589199224669,0.556895276433063,0.144321402526786,0.53854973285537,0.516947785289941,0.0,0.0,0.0,0.0,0.0,0.0,0.104021087435144,0.386134138611532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762639045651502,0.187334693355505,0.229162470008061,0.0415183891291358,0.114439937355057,0.31318216051018,0.900544849030377,0.8692648604391,1.9291126335118,0.313610181254609,1.47949929704474,0.443500337068241,0.332261813145287,0.322839218139664,0.331535511012709,0.173844417638549,0.221554231800558,0.228972006672043,0.2378433211244,0.253445018126222,0.268881035861114,0.283245148785749,0.253425388704947,0.21896493288438101,0.180008805089584,0.137417365549353
1,3,2,3,0.0472909631384753,0.0824293625108486,0.134585775603368,0.206174774113027,0.307032425806798,0.462600023344515,0.678546779133672,1.13176944265516,2.07851454662114,0.706104641190719,3.38553857384275,2.14638002080271,0.288124144968487,0.811387185369877,1.70236735541583,3.10343117972099,9.96035393667542,4.63763083719049,1.94713921227069,2.63200102524046,1.83055726155363,1.35523412783378,1.1705562476866,1.19778582530561,0.8164996353295,0.928763133888114,0.969247482752212,1.01903158668895,1.10040942723324,1.18576647221478,1.26776024991588,1.15346166298646,1.01486631509858,0.853963870087819,0.668447058468526
1,3,2,4,0.244081227642336,0.301073283497151,0.369781046515973,0.443395781739149,0.528374915045425,0.647344352283912,0.783564289641191,1.07894134826143,1.63934296722299,0.46000887401548,1.81049539144443,1.18075989921816,0.157982714691026,0.221210874686634,0.34027048533526,0.0,0.138694903060174,0.915530485376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,0.221508536917946,0.28588909727577,0.368309327895021,0.464624743760939,0.585625160541175,0.762473492793366,0.982453953037357,1.45673463222553,2.40135931650282,0.738421841787483,3.22603023997241,0.89672670962691,0.142974537957724,0.200282471355181,10.1074725402603,0.497847163534763,6.97372260014335,1.05526838217574,0.130779524800615,1.80405153761496,0.855123349299822,0.594709594519311,0.481569826076572,0.466371596794657,0.299232656669991,0.321338145531272,0.317185594107539,0.315884495071818,0.323319362634976,0.330413526006392,0.335286518261026,0.289855046991144,0.242530855744624,0.193568997746951,0.143763917449288
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53496140901269,0.289714908619959,0.641644770718188,12.5168711789246,3.12637814010797,1.83924252751012,3.27009504307056,14.198055849284,21.0732623845846,5.72535836189105,4.77164494287838,4.45045763252479,4.41521696578829,3.3657657144633,3.35370028386167,3.45733379424716,3.52664657920285,3.54398985290198,3.55444734837702,3.54201234148062,2.99627567800101,2.45974814768887,1.93520988788151,1.42370497499263
1,3,2,7,0.274175009813729,0.359550521214814,0.471265721674764,0.579261884544944,0.713805715420337,0.932244688502843,1.16576518762282,1.70447048012083,2.82086204210896,0.886214992833926,3.96178207818322,1.04178547356222,0.0338478019024872,3.76546514220743,0.830252891970755,11.1647461560006,0.502979069586939,2.66807371891155,1.25664401273916,2.39596157211048,0.862360279243063,0.576282429059839,0.469335187060884,0.382240971908249,0.205873778317159,0.159641753964757,0.118034749368558,0.0802831212765532,0.0457916509769633,0.0111313021446396,0.0,0.0,0.0,0.0,0.0
1,3,2,8,0.963821587691824,1.25427203902017,1.59648918952247,1.8871048672054,2.24416795465614,2.83226347298605,3.3674103686757,4.66985587841721,7.30658807920444,2.17574596851154,9.03365446444994,1.11585746935487,2.57461652911756,3.96341396191099,1.21585721500958,1.6416157069348,1.09197586596918,1.38414418133972,0.559532431944961,0.398678671111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,0.000437026665897224,0.00231610466190721,0.00562246938550169,0.0104062248759518,0.0180278854920319,0.0312297383211886,0.049289928823193,0.0907481929995326,0.183483630707496,0.0715501542830848,0.387165978877809,0.307877625748849,0.0426384570608527,0.0553414813651543,0.296130108895145,1.23189425533327,0.531680223513389,3.11493528590795,0.349944771597302,0.185606672730935,0.41144366559047,0.357853074692745,0.296166473607914,0.332136904595665,0.189737880260149,0.188956098940405,0.183402927907763,0.179576058135503,0.178522358834548,0.177369621248071,0.174746071197454,0.145947826512903,0.118387787762229,0.0901021582986375,0.0640950604754731
1,3,3,1,17.2993224996385,21.0261895408497,22.4114039585061,23.7084645523951,24.8882240988949,27.0469224116568,29.0511278853965,35.4719857022895,49.508188988126,12.5863460980969,43.1177892310848,5.63374273602776,7.236650001853,20.2821750335487,16.0824905753019,10.0207179136487,8.05719272294919,24.4372464921978,31.5527084285235,3.00119017238462,9.64442645486222,8.6509897122837,10.0792218572997,13.2817291698767,6.31389012993364,5.31274976455626,3.22947348861816,1.11044726096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,2,1.24625659206711,5.05364732757467,9.50010981020295,14.7842655148006,20.9199735252424,29.1322605299078,38.7782945949842,57.4405170309528,95.869017699099,28.775403270562,115.514655941653,23.5528468992908,16.7143915847743,71.3966633646157,94.3659395894523,150.383181561714,150.93735475436,92.2145411100228,133.623404653226,283.026774471622,116.173920213742,125.716908594703,180.22539101987,302.521553311687,190.18037487381,231.838274139867,242.15174416181,251.684994551122,260.171371159569,266.796737818351,272.501913685984,280.340536432282,287.417865441994,290.69295553383,292.639328063381
1,3,3,3,59.521997359161,82.2464830855268,97.6047302810925,112.931488589769,130.436935748391,157.650190200609,186.288194183937,251.455600512055,382.273184907494,113.119374935114,441.499490393603,163.57172594708,62.5345991032112,170.501923411307,491.994337504338,305.391320676985,262.896788007018,320.282755217667,347.999608332761,687.9499287637,313.412482106309,337.907388832752,432.857569788202,726.05650376876,593.983405380134,646.018476090633,680.297439302494,713.906136997733,745.469525285141,773.53675196094,798.486965544421,831.509481262918,863.888060500692,889.76495194046,913.620900607816
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.41777571169775,1.74412994487821,3.97897353162742,8.43143270482496,3.1736098152583,14.9146667665768,7.40354451393399,0.283218363124708,13.0982454794203,31.3891441167728,28.1083051771948,23.2973507709008,0.700673614223418,13.6996743578611,86.7176853165911,25.2667343564212,28.6374726452961,38.2340303150868,67.0864862758407,57.0291725642077,63.9833259427242,69.5995931809856,75.3655548204703,81.0573212518629,86.468018895414,91.6394632516192,97.8793814524758,104.205389650934,109.420987104509,114.437361585449
1,3,3,5,21.1240196865941,28.613611342393,33.2636597235979,37.786831956175,42.8353635078169,50.8402675448453,59.0578707440063,78.3597396244782,117.098163618078,34.0786260120266,130.818724320081,55.9963485360973,10.9494928873581,42.7053860468215,136.657193624288,128.002611470074,83.3723930639784,58.7031170900047,111.665913909396,142.183365802733,79.4637281846136,84.0606220418345,105.304409805051,174.173781380367,139.592224906355,149.042398810845,154.242101503488,159.187852353671,163.478616476293,166.830774309254,169.416592686476,173.678670483772,177.728816692286,179.775095495469,181.310611047291
1,3,3,6,31.8446677310818,43.741420829759,52.298191494139,57.8559941626041,64.1762782502448,76.3713311638031,85.3622091905526,112.547800936491,169.63209578171,50.136388849011,196.330813313181,83.6448335474047,30.1966261580888,56.3644799627932,185.019377174972,112.850546210356,167.057196546906,157.154087867286,118.91048763007,303.1566918121,103.546780429928,107.764238748582,127.743727969922,177.396888446641,137.660640381279,110.082510652224,94.6448826383323,79.154882667244,63.7016130764001,48.1421190956393,32.8723861834219,18.2738313187164,4.07507472071764,0.0,0.0
1,3,3,7,7.91348002137175,11.3059218582067,13.8937812279856,15.9950650176364,18.4588889722924,22.9123846949138,26.9680533428422,36.8939929920109,57.9758113981986,18.0895557238214,74.7238064925471,27.8586564519117,22.0903174281451,27.9536018273971,27.0534219627162,41.3591966586243,103.113660062741,81.1611164424137,167.479876015531,149.85045526786,75.7794771878061,85.9544978650201,122.573779809913,196.568424501548,156.321995711279,147.621466584458,148.039698963056,148.392914755384,148.239131654046,147.112234725364,145.714935364083,145.39714726212,145.31314780814,143.832167265533,142.339809374084
1,3,3,8,20.9492256961236,28.1875514607639,32.7984894351439,35.4481889774895,38.6006694728505,45.3587017106485,49.8499905320682,63.725741880954,93.6515122258182,27.5457557463994,105.860111065836,42.6529359801156,8.74822374885493,33.6807899244784,138.134093943118,120.920024327169,52.8019618529659,49.030020765,65.9107100684639,125.113525183918,43.8327554912078,39.3412123112644,38.7616386127401,55.0294000992013,35.9570871524663,24.6848302241481,16.8282984583072,9.57377061986999,2.82644570498372,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,0.0,0.0167216899195016,0.0944371431700785,0.194720328486162,0.332774390472679,0.551843007858852,0.807585178436411,1.35256919812506,2.50213815273524,0.927539069880136,4.4146032270368,6.13609657862594,0.00276233127858663,0.112593029339732,1.37797432686942,11.2421522772207,25.4214711369656,1.43678493495199,0.460549757166523,37.9563379083899,10.0181775706566,13.1046858323576,16.5818539210988,31.3720415849083,22.1025747901577,21.597742661657,21.6802386921898,21.690712831523,21.323025073737,20.8408305308534,20.2330351706258,19.7231759702276,19.2491472026157,18.2574068724306,17.3338884154263
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073727583780241,0.0,0.0,0.0,0.0,0.0,0.0,0.297856069259826,8.50569017329027,1.25878965667498,1.34801669512811,1.82989942258173,3.09978871477912,2.02393497838315,2.46025774702034,2.65514340251795,2.86424527322836,3.05722746296932,3.19404199137881,3.31030699974667,3.42654003074944,3.53528928929191,3.6045934083055,3.66183481495352
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326833689737738,0.199146380404851,0.567245362259983,1.33276503763284,0.104054386120958,2.71393078094618,1.66348696479441,4.73585664842399,2.79220577765809,2.04826446233827,2.10758811514135,2.76440345426579,4.56421984945313,2.88469108551409,3.43485204923001,3.64276313097452,3.86491202620611,4.07135098658273,4.20925862825254,4.32223546321845,4.44505837651859,4.56151712483092,4.6096784180189,4.64139530963327
1,3,4,3,0.996109106378525,1.30138870509606,1.56668135768976,1.83882770834112,2.16060442495262,2.64589382378922,3.17401007478662,4.38242279044138,6.76705840344771,2.01929980625869,8.15654943857355,0.243147069081201,1.18588199921325,3.64776848237205,8.18552849993447,14.3988632321585,2.41158076172705,3.24851758953834,4.11570898118811,3.82127802433265,3.23693460591545,3.06664881651072,3.34488082121415,5.16485800959278,3.99410571387359,4.00475782763701,4.05452883799453,4.12371756260214,4.17584673950621,4.16553956046723,4.12897222390812,4.1115410657946,4.09510768479256,4.04085775242302,3.98304064671455
1,3,4,4,0.100327957001882,0.13686371405565,0.171805441305459,0.210604264528633,0.257727818458663,0.328524749808827,0.411775231054213,0.590387610429999,0.945887001641718,0.292509857270233,1.22161421716057,0.0547763675695193,0.427343758508422,0.648313192098496,1.44804099139757,0.0,0.433019190934758,1.43402338275028,0.0,2.60888947505875,0.66350629264401,0.650032377424341,0.729326325819452,1.16610468706073,0.92997073479757,0.956868534255994,0.997569699261107,1.04564454737848,1.09116989274874,1.12135589389822,1.14525328297312,1.17546039615043,1.2071396059293,1.22334160839699,1.23860348188732
1,3,4,5,0.209575163905974,0.272436102611008,0.325960709792403,0.380935827944908,0.445329036660604,0.542660473821569,0.648190861878769,0.89069639991158,1.36824493763502,0.406218677347194,1.63195676936579,0.127892014422533,0.40946288727446,0.992741744219193,1.7796583176553,0.0575242654926595,0.956298301118546,0.527712648073349,0.374476715801172,2.71320540083913,0.605377577096966,0.566321676960614,0.607628385041053,0.930163059866623,0.708110612741368,0.700016177829968,0.699102831241318,0.701506501067058,0.700429060368582,0.688485831143366,0.672219357209845,0.65934892503642,0.646739870557588,0.626164826894656,0.605165955267965
1,3,4,6,0.170071615041212,0.237420701369853,0.309736346033658,0.374158941307675,0.454865859314005,0.591431191988579,0.724440761737946,1.05591903687237,1.74930715725167,0.5650256230614,2.48561481471491,0.139406134292405,0.662987746756855,1.68684857843669,3.35895145755069,0.204360422948188,4.31972816809376,3.68039853676593,1.91957697183627,3.28969410352448,1.92612695165857,1.98839413582865,2.28320874125792,3.35194068526541,2.85651796817144,2.48248653355075,2.4652125009663,2.46270867914137,2.4564221190921,2.41176804309313,2.35423211632137,2.30113197936418,2.25609333682325,2.19450435910804,2.14211379277439
1,3,4,7,1.13041845570081,1.4643362752322,1.74444047703003,1.93912379086891,2.15723176731025,2.55775651456669,2.8641519714789,3.73006121073247,5.49489754145735,1.57976916850803,6.09478141951843,6.52130179355344,0.00402176887644801,0.0,1.31162270728823,0.105784656957082,0.985229295662674,1.27255671604135,2.34757261437405,1.13135580549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,8,0.0764917026590385,0.10346253917191,0.129989981389959,0.151885851573201,0.179561746862576,0.228500414127989,0.272939320950221,0.382805186189497,0.614146644024713,0.196227395569391,0.842873991489355,0.0324634286832229,0.166797799015291,0.477105066257025,2.02448866098674,0.143134056498946,1.32809786949487,0.60643974310269,0.951597406437423,0.752411907953842,0.540366369837416,0.494935105755872,0.491064400618759,0.777736605565857,0.602461317804395,0.50368865142909,0.476199984978638,0.454723446801005,0.431798347506414,0.403273303783262,0.375712525200597,0.35115902278796,0.329315642113706,0.302810053433158,0.279427849641907
1,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00461978749671068,0.0154879560005204,0.0401941902303786,0.0184321748983671,0.105147531708043,0.0182161321510312,0.00256575808605008,0.0153850967211426,0.596421033686886,0.000768401367188752,1.14862467740418,0.570703522184406,0.0355279094563829,0.0131100873211713,0.257813134268484,0.308733915767088,0.345993550303073,0.625982273502679,0.432577545864172,0.403966684331082,0.403819823741116,0.405300448638736,0.399699153527537,0.38830025997614,0.37411139449922,0.360265602453563,0.348124963076913,0.326623565685293,0.307295703879056
1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229678073723158,0.0,0.0,0.0,0.0,0.0,4.81506345281428,0.209556356842918,0.724371047777242,0.68612221872417,0.814483960446836,1.12556926067382,0.628681177653335,0.631211728511079,0.678340675693018,0.729781590979087,0.772898817199968,0.807575536112396,0.844720794875978,0.82832027132458,0.808043996066448,0.770186930300325,0.727616161125936
1,3,5,2,0.200038288558373,0.270894227576688,0.368271932105785,0.465900507561285,0.584840124332382,0.75704220208943,0.95064846759874,1.31173414510041,2.34449039449454,0.594163298978162,2.31910252231647,0.666718425551961,1.15614336368725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
