gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566509507079104,0.253481026836704,0.176270600064934,0.177023944962375,0.158800954843432,27.9569510402673,0.0,0.0,0.19572478329327,15.6942125432697,11.241748120215,13.53360184005,15.4197464245141,14.7303536533324,15.1555079011181,16.6072027749399,17.9296074165613,19.0247884352646,20.2011596130641,21.3586194316354,22.6158524596244,23.9346331484542,25.2014837911266,25.6929656010088,26.068247996994
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06616012988183,18.3106354700623,15.1971573090688,14.0692232467587,106.888276390166,25.1882701645127,51.5017332862966,125.456405375842,167.16921483498,162.593357015288,201.071795425212,230.328908872101,224.276757504637,232.210676858474,257.967815574689,281.456143691916,302.221186334809,324.091835680881,344.903236573291,367.185721587497,391.210357920118,414.636898490264,426.81605505969,437.240621052121
1,1,18,3,20.7008931972291,28.4339005923356,36.9366425499703,45.9484564071301,55.491406314194,74.9385786751976,92.0896787052659,102.057987859691,128.327922864078,115.785434582155,169.837306997088,172.399082101461,213.724537581987,241.927795027202,161.339113578585,141.650193018365,225.959193337496,297.777643825463,362.406810606843,353.577784264161,402.442809982565,532.46636541838,534.351745848702,547.703808827787,604.915044519059,658.844161418729,710.692016936125,758.796089570491,809.945945513535,859.404386008629,911.416671190499,971.277643317906,1031.4978364028,1063.58657941362,1092.67908644988
1,1,18,4,101.208442577919,105.483177824946,110.565545632488,115.38749139586,119.991936933541,142.398959624927,156.286274572381,156.440744680001,179.486367132031,149.12467012249,202.79642960899,160.628288176463,183.709843728813,294.635745084437,167.254349949327,247.785850942227,134.76303946623,181.773753783494,214.029052164787,339.099528208449,283.918692436259,361.736708793793,350.793656961727,346.935585892108,367.990934748328,387.084253808753,404.495457097784,418.878871558974,434.772048855499,450.272883326942,466.884573082678,487.172868705047,507.349491230108,515.862973499555,523.650898445877
1,1,18,5,68.0957734005737,71.977403619605,76.5587427570111,81.0792150911496,85.5541811411875,103.05865834722,114.899465803146,116.928450440823,135.976447501989,114.860871959687,158.098073120836,127.359972390839,124.032523129661,246.251958245557,189.858471958596,152.29330057839,98.0725963988557,206.779457740755,178.243619499174,270.470082146681,247.850895519142,320.814748956595,312.897765855087,314.590831375582,337.460146257921,359.073534281286,379.483752423999,397.553961017577,416.67620954242,434.477484314166,453.289027605774,475.827937813179,498.064358630051,510.179029641971,521.2035711691
1,1,18,6,262.964857990057,283.722013231659,298.513244732378,324.855170314574,336.762622917411,411.377335405903,465.156796616764,495.416520540736,560.199278724849,497.897159147215,700.732786934357,778.153261528172,598.173648611286,731.477290699498,872.909187892854,853.522336946954,976.635654892681,1077.48495067605,1109.11666623544,1536.18607945044,1555.06358573725,1569.27198897802,1769.14521150914,1775.51296975214,1749.56157934925,1832.00298465791,1848.2242268544,1850.85038360684,1857.282800075,1853.73062617789,1854.4499682382,1863.03212931117,1871.78926472156,1857.45988343454,1845.18196397859
1,1,18,7,245.562010040307,266.85850042843,281.264019030219,305.203556390409,323.089201561734,396.279404154237,454.52094624141,481.528658329899,550.848911124874,493.259178689249,693.143900022804,625.044798079705,604.899216163922,902.862462263778,839.876661721157,1189.86556495647,993.233296077234,1132.85721023858,1378.80227749995,1463.90560761714,1500.20394131198,1789.7019035764,1884.91443241428,2017.8207706901,2020.96473875231,2085.9601110799,2124.73679621936,2148.64424055506,2179.35151209961,2204.07393627689,2237.20725109728,2281.14602642936,2327.25580779007,2347.12182440082,2368.57468575927
1,1,18,8,386.206257087713,400.021268538198,403.771110918163,415.760516155273,418.982972591139,490.323471007978,541.02284300055,540.926284721218,585.364022115268,497.398530807393,661.585030669962,591.925302536462,745.840276297008,586.812690025863,608.363045191021,566.107528006754,805.569014242589,898.104028951163,1063.95708443738,954.040892692948,866.614045990178,681.782339116383,818.352417880275,934.671803232411,711.775265651323,726.14982506064,675.281727853665,622.315451916307,571.895751541694,519.076275912501,468.391612912106,422.491136711141,377.746481978758,327.782225676676,280.267348641142
1,1,18,9,147.945565489991,157.759283459023,164.177234142436,172.826547453023,179.182534143159,214.617093942805,238.592424192839,245.845812760454,270.264722663715,236.879754816795,324.446074489832,277.048177417695,273.819235197101,337.900880559087,427.178972288024,415.180461699525,308.125891732972,288.609652874522,387.522407096806,303.489174501755,326.522960755927,216.896739369609,202.731075199012,201.435611309183,155.248511587722,108.100114249595,66.4434853559654,25.8783185646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656272755412,0.0,0.00613804215366824,0.0228013416589703,0.0437676465175268,0.0187770263600277,0.0855715578835368,0.0163298504522861,0.0678346180653322,0.0139946325441525,0.0178422086036925,0.018518703390043,0.0162302826147051,0.0158974272175816,0.0163581485537555,0.0172492717500213,0.0177940005648674,0.0184237943715642,0.0190712422268542,0.0199255242070666,0.0204601517972824,0.0208708871221099,0.0214032163106324,0.0218231718967202
1,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445337048837154,0.189005947070491,0.244109685221831,0.407506114663869,0.366319220835605,0.157460094549915,0.300802155261595,11.3386595570309,0.393971830359854,0.956611209948468,1.25292294427084,1.307033436612,1.16702826158845,1.14962999044228,1.19850286413205,1.27631634495702,1.33150161533776,1.39141826810427,1.44885404401502,1.52107634829963,1.571521350778,1.61280747784661,1.66912702689516,1.7175367577857
1,1,19,3,8.98327354206679,9.1460651362941,8.54293457269782,8.10260269149134,7.64162030321153,8.27207495088715,8.26270835632442,7.60572175751523,8.07870707259177,6.37608155779056,6.96749609676977,0.520675697705268,0.915766702139191,11.0215243145809,16.8302396279377,19.7428411242182,0.29575113575398,1.46334032192935,1.35988182696544,1.42998553878101,0.789901947676166,0.95738527753404,0.75324166791877,0.604949240034183,0.537399437327648,0.457437319342806,0.392758469641816,0.322303261553561,0.253176644929067,0.183579511998905,0.114632830662416,0.0436564191871677,0.0,0.0,0.0
1,1,19,4,12.166247303335,12.1395806327277,11.0917268886532,10.2644588036973,9.40960967089117,9.87424493040868,9.53556581430437,8.44285589357394,8.58553617810175,6.45405034804888,6.666212142942,13.6460387807376,0.467619132633735,0.389096267143837,0.958796916896647,0.231727954259449,8.31486327158786,1.03788214600094,0.23099332009012,0.356507896023009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,24.5935694696421,24.1434580987749,21.7101866204879,19.7640326651479,17.8085028148504,18.3552544964872,17.3972775556622,15.0991109137367,14.962116544623,10.9496342628519,10.8979855005374,24.2176898914162,0.361095111970494,0.591514202504592,0.489979460135496,0.207844153816145,0.44994168768824,0.328232964516572,0.381255234482179,0.755681506385412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,6,9.13894537874342,10.2249868229856,10.1827550262009,10.7006564246228,10.6844037561191,12.6585036704753,13.8759515128514,14.4790256311398,16.1743845303901,14.6072145225122,17.6970715851171,14.4035303510505,14.2557649094223,23.2253336269642,56.7674072397123,24.9073463026994,29.7726974309583,4.09082350082783,38.9641367757848,23.8172121975856,7.39497953816581,7.93512244594701,8.19768748296672,7.6034411302676,7.19272077688338,7.13760401731518,7.10216054261263,6.98575610087252,6.90844120800733,6.8247145612304,6.81192571478197,6.71516250276838,6.61110024851832,6.67530300098102,6.74126516714797
1,1,19,7,30.1306552448873,31.4266230811736,28.9995462264657,28.0855159177652,26.4435118760209,29.016139321098,29.7225332895635,28.3784090450768,29.4508425361146,24.5586684310421,27.1645517489477,14.5582822667583,31.0920741244383,33.7344456947348,24.9099444523154,25.8554604763653,29.906366028399,33.2709987582631,2.8762159467394,22.8586224475122,3.50412386506115,3.7554071637266,2.99483714438857,2.37348610713114,1.74558578454589,1.21043628673529,0.743006618551574,0.292739011177393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42111290321542,4.16354442800866,18.0375481003182,1.87516310627147,21.7520812100833,2.74607096468119,10.0500346089485,33.8965684541551,76.2178695133599,4.24435582679898,46.7594065792301,8.92482662374554,8.37412204280336,10.2954482360239,12.1185120409291,9.86670026244534,10.6200958252026,10.8507835133309,10.9577724877702,11.099961673435,11.1943071735358,11.3704820254476,11.4289393700844,11.4690346635057,11.7292408203107,11.9860301839072
1,1,19,9,5.74154939971537,6.54450120042381,6.65601026589883,6.99786567407928,7.24084516821926,8.73294978254088,9.79226029232143,10.308604542917,11.7039824438781,10.9268355640248,13.5462671564293,1.07651316041324,16.6460296688222,41.3495293462688,43.5363360474519,20.6669359617292,1.95807300713419,33.7101105105198,52.9696011444107,3.23434553164925,5.67278257760203,4.592033615381,4.61234851728283,5.12790830629668,4.81692778376918,4.36370524891299,4.23633796013345,4.10919985428059,3.94094953654675,3.66868595540335,3.43249927508713,3.18145334151849,2.94714433032174,2.71355349387765,2.50179633442564
1,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489684069949859,0.0,0.15251267792019,0.309073881870532,0.910412770542502,0.365235642131146,1.15355510020843,0.209050425045811,1.96853050343672,1.39720728498726,1.46063946162772,1.55778175956318,1.46237247229003,1.33023336080609,1.30602143712117,1.26869722051017,1.21785274276623,1.18986566739651,1.18101554458121,1.18179741221091,1.14983101989247,1.10974188609368,1.09356655012867,1.07440135840946
1,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13524744907031,3.28627874045102,2.16613522381678,3.86150584755582,3.70881476650585,2.96322629410357,20.4076105772928,33.9885812399288,4.5022347496503,7.52973677497684,16.944556568452,17.5676902190651,18.2965468027389,17.0835329191165,15.3145712718594,14.9706632618606,14.4669780974508,13.8598689289439,13.5085889344687,13.3485138206628,13.2980104713336,12.9098227878938,12.4409996648413,12.2874459845896,12.1069271245293
1,1,20,3,3.95578840788399,4.53326554814676,5.0528036903618,5.64307989668657,6.13376041054022,7.47909199365942,8.412065191931,8.71645751155339,10.1331596842628,8.72710277820161,10.9779632567957,6.06015626015162,15.2229575788185,4.47556241688849,7.97689108358063,33.5233842156726,27.0605575525233,8.90868306476153,7.52903293218153,15.4038653147727,18.339661865217,20.6436729965327,19.056209998106,18.9063183953312,18.2187901993487,17.5718743133345,16.8776064575186,16.1495574290044,15.7269440604261,15.5447773127055,15.4694851050819,15.0575102151544,14.5699849669892,14.4405627214949,14.2917134504371
1,1,20,4,0.333879666721503,0.640632587441119,0.932310860683803,1.23235516229063,1.50521703725489,2.00168133483063,2.40971888228423,2.6342161478785,3.20036527713492,2.86246723457808,3.7183304317073,4.79398172708782,2.86791836704489,5.85334164871687,6.12077299817868,2.92752981704939,4.05216725055328,6.5289051563926,2.97174942374471,10.3457008833076,7.42168471423143,8.44615661642039,7.89098223320178,7.89441112972099,7.61964445082021,7.38875124737653,7.14478893399674,6.88020471255021,6.75030561969243,6.73817881963725,6.7749344056816,6.66459118201202,6.51992697091835,6.5630317174704,6.6036482563026
1,1,20,5,1.79650359432278,1.78132685306142,1.75349365273468,1.75584059745101,1.73005252952033,1.93278866722989,2.01172284324488,1.94257095409146,2.11165987117452,1.71655691061431,2.03826509106998,2.44356721992111,1.18363539183826,2.66472418950081,2.27079213314261,1.51410864159475,1.42160816632106,1.8482564661633,1.17249915421609,3.41756645705642,2.26021686813143,2.48355603243489,2.22284316660884,2.15779790196252,2.01420594319413,1.89271069030485,1.77607940632762,1.66271624226805,1.58525418411577,1.53523707071188,1.49848761642467,1.43241536601009,1.36198210130432,1.33694476084653,1.31178925612503
1,1,20,6,0.0,0.0,0.0,0.0,0.495162882750447,2.02196639931769,3.71438042544009,5.38742718805868,7.45934607884634,7.92113646643029,11.5256125993961,3.77327559970878,13.7842710389258,25.3357099660254,24.5322672343697,26.1698612494011,32.6177080393772,35.7391748720522,65.4502160103169,5.15610992976516,50.9626463645376,46.7002122707535,51.50008409381,53.0273252855522,48.1796123482174,47.0872566599938,44.4738221048122,41.8739989513386,40.1366515077006,38.9975321551067,38.1910104722333,36.5015944049775,34.7524287490605,34.4294346875046,34.1773377942766
1,1,20,7,1.18004215358778,1.62543345392883,1.99437191909977,2.46220575881262,2.8414661587236,3.69155850086867,4.43992189573362,4.94791066021442,5.80385382579977,5.43854920292062,7.11715684672516,3.52713624619283,26.6149927148958,3.46798461726298,2.52427111303742,19.1884503887276,2.60537592987775,3.27010903847645,3.04508818055735,46.13858314347,18.4217854201824,19.3680314305326,19.3984062259701,20.7434030514409,18.675593825543,17.5601741650964,16.3611597255945,15.2129599602171,14.4260465429738,13.9118349122132,13.5497519312864,12.8916917476464,12.2314051964634,12.0926499158223,11.9797598393148
1,1,20,8,61.3561976014614,60.7170339037621,55.4480780136876,52.5751193102399,47.9777640253626,50.2516033091004,49.6723835451445,44.9192928959221,42.9689177403687,32.905938778753,34.935592886034,52.6256506264267,0.867576644135522,24.2859902969375,18.2851628673846,17.8678306609352,1.03485829558342,2.61694203420927,1.69625584221962,3.47190556617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,9,7.7045318761619,7.68646123859356,7.36819004578068,7.28272368079823,6.98377620434525,7.66236759453394,7.82880663302986,7.5063308376223,7.53002923322681,6.16608736423787,7.02551892367245,0.878481234468052,9.95801355142734,0.671303279786094,20.7377333600607,0.801842920114567,0.831396560876579,1.02630251080099,0.445966539872502,0.862869124578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0504820612695785,0.106648811669253,0.151288203351369,0.21055141405247,0.195951428013271,0.277898032904174,0.695889393835667,0.0,0.0912184857698379,0.250809451045912,0.791428514697194,0.92307949172628,0.788812131771383,0.128873385578677,0.749047420934236,0.770107717534946,0.821813065328674,0.921762591854152,0.835047555545649,0.729405790594193,0.730501023345499,0.737316357832839,0.729905585722627,0.726752906563075,0.725146474695493,0.729703403385221,0.713215516955333,0.693831266434521,0.669489128792285,0.64445361445157
1,1,21,2,5.20271516778315,5.07210000375806,5.11227895615221,4.87018443668453,4.71492603884629,5.12127142788214,5.24589567644189,4.80894189068272,4.87388557870518,3.52573442833249,4.03295950768747,2.49824069801013,3.66983390776862,4.25628144780486,4.38572530323203,3.0267591435142,2.37438166932691,3.42294243220959,3.44915169598903,2.22762090189546,2.98834422490173,2.9083904824043,2.92729818453907,2.42227590356707,1.91366487701639,1.74995395618769,1.60979932868493,1.45544140486083,1.32094239763386,1.19678350352769,1.09109219081488,0.965748491957945,0.848622514234831,0.739525688017762,0.640269002958343
1,1,21,3,4.45070288942184,4.91731463610125,5.36158717937078,5.78880663979422,6.21358466829473,7.58803635880298,8.64830496809407,8.89096012308228,9.72753022563782,8.33914715570751,10.8958333635875,6.93822428526548,10.0468361901016,5.56679002348935,20.4566191423325,22.70656888597,18.2818702290656,12.2634439162764,8.93746325153515,9.78832860265001,16.4496198759842,19.4540711384121,19.3281393997215,18.8556961455932,17.7169823172029,17.6512234126519,17.7988918270647,17.7149533776186,17.7060903261903,17.6969035529679,17.7964949322821,17.4718394114757,17.0970833464512,16.6372846299627,16.1679341251416
1,1,21,4,0.974353385329537,1.25670375983465,1.55323286750433,1.86087213918193,2.17936027633013,2.86987432562316,3.4963945518964,3.80928226288321,4.39009786785539,3.94730972591424,5.38476814538536,12.8016084523066,5.02357277069135,4.79169919694204,4.67932598137078,4.15979009885393,7.23165725692122,5.40439692394221,2.47659055119612,24.4043943131889,10.8332094401804,13.0723770701592,13.2612788647495,13.1564064947606,12.4831960560408,12.6023415733736,12.8904249635888,13.0054168332143,13.1878639686954,13.4012142508429,13.7044341756955,13.6824079749447,13.6181443493424,13.5372701937787,13.4496244713998
1,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273601406825958,0.691851702120473,0.910760614861257,1.57461215560214,1.84514669070022,3.25896630446986,1.32375166822719,4.73857597827088,3.5641850645107,1.76434714526879,3.6077277353574,11.4513447910627,1.48609769119015,6.63402369743685,8.26677474717647,8.54908408801912,8.7185586010374,8.44246126348813,8.68529302262354,9.03764422204126,9.26696004732403,9.52207078431689,9.76674289167778,10.0662524726356,10.1198737635176,10.1265877832098,10.1381236309278,10.128946041771
1,1,21,6,8.98558603929465,9.58503440306768,9.7838888799663,10.2675678561398,10.2236530796356,11.9545519386469,13.0563759248169,13.2564893344402,13.2536164523535,11.2611658611793,14.0783346357407,19.3646471437673,6.39458302633583,7.89699883699309,19.3091486339886,24.7100389952977,12.6342773615626,11.2692246858273,5.2657477283163,18.6003355413376,12.0508745081309,9.66320867606764,9.36072692385116,7.51079683562632,5.04175441403079,3.5772878402265,2.14812863309386,0.821474115071663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
