gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,21,6,0.00651505449727944,0.00750067766519591,0.0111453743342548,0.00750306401438692,0.0093140226595387,0.0144465055559835,0.0109803559936357,0.0253476212083934,0.0246904320107827,0.0393033410271766,0.0338922100539849,0.051581287079893,0.0672694769714305,0.026029825290492,0.0735838034575997,0.0462638739602,0.0,0.148671344979835,1.9204409847511,0.206948182660683,0.940003752966627,1.66250433882023,1.12318248089101,0.635932499685276,0.731252673897744,0.876168607136731,0.87175897834418,0.877847974281216,0.879527611822235,0.874726340279403,0.875817251209281,0.862829490908825,0.846683368395238,0.79861943652916,0.749704543139175
1,2,21,7,0.112807845079393,0.0956873772621754,0.110039620609874,0.0592022057323339,0.0616456636985421,0.0798042496366175,0.0527378179734162,0.1043380307642,0.0892212182854682,0.125022032185468,0.0945876693545396,0.189287083785771,0.0710549257605282,0.168251640592798,0.0,0.115765260040068,0.105495106731493,0.109431897421555,0.809856819671551,0.806005021203003,0.883152814797991,1.66565451244063,0.942958370502021,0.506194746911691,0.533521825795231,0.560876733009634,0.497494812453462,0.445811598005073,0.396965548128428,0.348760618498073,0.306443051438134,0.262180418769913,0.221182440390367,0.177039725718285,0.137906125266452
1,2,21,8,0.0354808895560107,0.0299246436097456,0.0342685545240492,0.0182293398855275,0.0186576521404522,0.0237404495093563,0.0155933261549556,0.0300047106041774,0.0250532674597532,0.0342928115414461,0.0252449143867208,0.0,0.0861989882909547,0.0,0.0295755386653566,0.0,0.104381476175061,0.166712019757069,0.0,0.0,0.149184088303703,0.174865681288696,0.103326082453556,0.0517214831651007,0.0332374837428744,0.0233089108988912,0.0070300909902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151001023176586,0.00285849604130632,0.0357006743102347,0.0,0.0,0.0,0.0,0.0,0.449762217960296,0.225090661898025,0.0,0.315940254824967,0.437024421675542,0.29823944643456,0.206974261556086,0.23995317240883,0.265928459730384,0.257967763331686,0.25267984544502,0.24204600311907,0.230257959755161,0.219527793667058,0.205436953671994,0.191377548038763,0.168907799024212,0.148414409239377
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548966684374841,0.0,0.0,0.00226858013471237,0.00529560840696692,0.00298841848963974,0.0012592530552292,0.00129660815789567,0.00143410793484319,0.00139092675645043,0.00137922198545522,0.0013871836643446,0.00138959510236569,0.00139732710302542,0.00137570497944026,0.00134260447983785,0.00135675562821683,0.00135721592967576
1,2,22,2,2.89693468044859,2.25768977194057,2.30296454262047,1.14166797685493,0.93252906903755,0.786692224221722,0.494284460389119,0.763430044724794,0.597535903702005,0.626718255646294,0.356564563497161,1.36187710832619,0.000633374157968426,0.0,0.0,0.0,0.000829856645918074,0.0,0.00896943641168582,0.00149858103942324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249713851913673,0.0687609521931667,0.0738975446941157,0.00110215193438596,0.0921628786400096,0.0,0.0,0.000502314993593926,1.22349521460229,0.00819983882213429,0.0206548312880178,0.0,1.27807420331237,3.29310241534245,1.65654031075561,0.748402713228222,0.844584649444007,0.929566471892038,0.89539082387048,0.889565453829179,0.899696566326798,0.905904562772071,0.913793292439125,0.904382457578354,0.888183639782043,0.89316108798311,0.889507941054169
1,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13050454294385e-05,0.000105608738156586,0.000229850460513378,0.000224527783594206,0.0,0.0,0.0,0.000511663576066852,0.000815707760662277,0.000890887210179852,0.0,0.0,0.00155550832685478,0.00312064432193753,0.00797270692917887,0.00399554846141441,0.00180578507094303,0.00202583173363184,0.00222167465181247,0.00215312075025923,0.00214225928237132,0.00216825411630752,0.00218709064988885,0.00221063255222453,0.00219119559446545,0.00215484975312417,0.00219616551853408,0.00221874452948806
1,2,22,5,0.000336162860062182,0.000375694310633465,0.000501984137162037,0.000336377556746447,0.000353644424330318,0.000385287688166437,0.000307224042589471,0.000608232940042057,0.000588414008029223,0.000839912950949002,0.000636454746930495,0.0,0.000681620901939602,0.0,0.00144704456724229,0.0,0.0012228972873544,0.0054421969341296,0.0,0.0,0.00404132810987267,0.00998823542822843,0.00482035851827892,0.00211219020488633,0.00234762631458425,0.00243235815383895,0.00225077600536622,0.00216311070673296,0.00214473133872673,0.00212323319735948,0.00210933161070006,0.00204898017254089,0.00197604172320521,0.00197739777867467,0.00196474109147463
1,2,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114481784574229,0.15618834828748,0.000978417768195725,0.0,0.102738640813871,0.0,4.02087813539086,5.72959157568419,2.91522930358852,7.12061672297183,15.1510240420654,9.26861903443612,4.40391832868937,4.7668045838107,5.36114650522963,5.13027378864,5.03675148345583,5.0345932165536,5.00100259894568,4.97970160859388,4.847163660877,4.68336941391108,4.60274646778103,4.48627301866812
1,2,22,7,5.48578590835629,4.73488321426487,4.93054425812138,2.70339775319292,2.37398372788637,2.24036982115577,1.54320142498951,2.7285033170852,2.21339631298268,2.88092270336507,1.91070559658268,0.970981041675938,2.69210536782945,1.92203524974893,0.441013308615931,0.911106874623805,0.215003722024923,0.00372893706574772,3.52984531723555,2.57164040899919,1.23745193563655,0.649360053444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,8,4.61336535353241,3.99615615724984,4.18448618161143,2.29193727627821,1.99976091996695,1.87606980886332,1.29976148457452,2.26301690750277,1.81586210065136,2.33976001835839,1.53063262634479,3.19167266910115,1.82253554792212,0.0,0.866117787991558,0.71329752141081,0.00243241923593752,0.522871939994535,5.22139186706593,0.930140634278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882641226054548,0.259721660472488,1.07437326327877,0.216879179486259,0.334022656531428,0.972519859241163,0.715314556637099,2.26150399442747,6.97875502189134,14.0969399362365,4.1216855841332,14.3815494117924,22.1530565090493,12.8138604403765,7.04722392417493,7.31394211108934,7.27779011916592,6.52611476020839,5.90155103179443,5.17895585367651,4.54391748929326,3.9982025783131,3.44585131447516,2.95779033668016,2.55441641567195,2.19561618382075
1,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025600574162555,0.0,0.0,0.00111619645956826,0.00249087534670032,0.00155130934710627,0.000723986323043333,0.00078114938580199,0.00094418721206749,0.00098169800044473,0.000994267848920581,0.000977818211149565,0.000964160187237573,0.000958314108814207,0.00095205438161184,0.000939787340323024,0.000948749902761692,0.000948322795200386
1,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126089064967832,0.0,0.0,0.0,0.00192993461343762,0.0697403263508758,0.011680458279804,0.00679596505290428,0.042916090688059,0.0959510002414608,0.0592940021418142,0.0275825079370965,0.0297447864035886,0.0359653761659347,0.0374904517631187,0.038102515096311,0.0374294964572112,0.0368396668208815,0.0365366972494945,0.0362763589375715,0.0358056585809581,0.0361561984108447,0.0361703514071612
1,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213735469873092,0.0,0.0,0.0,0.000774848523629924,0.00417590809471457,0.00382392206780458,17.8950428871322,0.0,4.54353239556069,11.8239073348807,6.86811233859688,3.5695977006582,4.35985462049229,5.39213315440809,5.70469998365619,5.91376073117522,5.96009857686697,6.00773674742719,6.08153289197368,6.15735536774336,6.1928643750939,6.29235317984275,6.3270439283715
1,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81779300444761e-05,0.000212448194130779,0.0,0.0,0.0,0.0017061009807714,0.00125827411509358,0.00207186876438501,0.0,0.0,0.00705412650414636,0.0111119578146069,0.0274804833221734,0.0153633256804064,0.00776244237359095,0.00920050362360925,0.0111070244529279,0.011614437312938,0.0118719656946227,0.0118111899322744,0.0117829038073866,0.0118231209265755,0.0118725480875712,0.011852352776437,0.012108121541737,0.0122608769066667
1,2,23,5,2.86233690597781,2.66772966450592,2.75245153345592,1.69793194606944,1.40648867781571,1.13002443051538,0.829065326862054,1.36518341579265,1.18710769311562,1.47348016928967,0.950216403767024,3.19048639076032,0.00135693793481828,0.663733221747721,0.00482505355251131,0.032936088219398,0.00284399940056302,0.0657839378149054,0.188543115822301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,6,0.795260175051206,0.774618118162026,0.81470521465802,0.526083991991662,0.44713730419021,0.386886677452423,0.29471537439093,0.532509791163321,0.469816570782297,0.64836172498955,0.453526198504399,0.00199525383678997,1.46819828249361,0.506299107778174,0.0,0.00127076426010373,0.0,2.81117607206023,0.0291556686282914,0.00703896281877371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142848704254164,0.00105486855198708,0.0,0.0,0.0,0.00571724534485859,2.72208197904022,12.9014690560727,0.0,4.29321976335165,10.2476342537791,6.3851128422343,3.5137269552757,4.037004687037,4.82377888595642,4.90421150834874,4.88532515525094,4.76128862362199,4.64333529486667,4.56378062281818,4.47355187045677,4.37351083801478,4.30969389178674,4.21063518773166
1,2,23,8,1.97737055053201,1.9389425977003,2.04714344492393,1.31574655366663,1.1358310157842,0.978240567591496,0.773373704861537,1.3896898862405,1.24946311460231,1.76105781176669,1.2511288401207,0.0,2.34053592239706,0.624218025857712,2.07268418830611,1.04480260261936,3.63601431473779,2.50152741317217,0.0,0.0,5.30265855349365,6.59228884764035,3.6303878355037,1.58856156739362,0.952514278215241,0.648957930348836,0.185241214229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329333497992609,1.76739205882987,0.0,0.0,0.0,1.07388905733563,0.0,2.8348466692959,0.0103933078034846,11.2883934802103,10.668763389173,15.8287319389784,10.1685964827051,6.22744989561755,6.80433695487689,7.42954427045701,7.16772226604903,6.76844719688982,6.14204807063211,5.59299187886789,5.11535498832727,4.6669787350809,4.23460727901913,3.65347436591629,3.1378192314699
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0424433153463239,0.0275971111994655,0.0249535864919671,0.0089575280060798,0.00834215127266405,0.00960156530136932,0.00450101763825351,0.00677583080161916,0.00475123437433754,0.00452443274190944,0.00250370873430044,0.00851667262573941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,3,1.84251519499334,1.26027922013873,1.15574152656508,0.433553853827448,0.426446430020262,0.531201600162902,0.255505125396411,0.409538795747566,0.290804577959641,0.310696402479544,0.188088852781951,0.0,0.505444342381773,0.0,0.0,0.0070500808547555,0.0072943763281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,4,0.0203238193154415,0.0148326918920952,0.0144314708466695,0.0058719056340018,0.00618559877885654,0.0083207138294695,0.00439534046068908,0.00770809555311499,0.00606160526095101,0.00723128996966722,0.00492148744932247,0.0,0.0,0.0,0.0,0.0158704482393297,0.0,0.0,0.0,0.0,0.0135294511435915,0.0292264767804536,0.013026694377524,0.00539728112713357,0.0061882725443895,0.00590245512947296,0.00477854474855675,0.00375319333264755,0.00357323184978806,0.00340441673235999,0.00331911567801091,0.00288586715825244,0.0024545047754315,0.00206726181492082,0.00167888210529813
1,2,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,6,2.68107455342729,1.98139120879941,1.89124633519894,0.780406559501883,0.794480587427144,1.06641994020187,0.557260203128957,1.00370318727492,0.75279430411635,0.925022658561401,0.62858581317359,1.06668861157931,0.8538248748433,0.0,0.0,0.651861024573386,0.0299746649685051,1.81064013180906,2.17816605344972,0.0090238862897934,1.3858966693468,2.09483594537775,0.949189288718495,0.338683861201557,0.298720650832842,0.222975919700659,0.126064504421085,0.0592095326760673,0.0209598158140561,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0179029914471379,0.0575013390424123,0.193983423707426,0.220324273832707,0.369408786940855,0.321121999006689,0.0325320694444516,0.00994048775648864,0.36032788119366,0.00332680810583097,0.616752081546978,1.88447994657182,0.0,5.5428693780661,0.00809621832956362,3.9767883219117,8.49173052014857,4.33452429125832,2.01387038854799,2.3070162582322,2.24614903666879,1.8236248836392,1.43963061515333,1.38440659141761,1.32896930665951,1.30746176230051,1.14259643695844,0.979383163237888,0.818346343927515,0.659140465419103
1,2,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168718072418444,0.249355198551337,0.885309883902363,0.50980272741768,0.0,1.41717715018537,0.00307236028306035,0.0,2.04073918403637,8.17726788253898,4.34847287038357,7.06192770696432,10.7007427534128,6.70021825983271,3.5730260891691,3.33248173372977,3.43665172495798,2.77763036513165,2.1870649700889,2.09480865122251,1.99698204319795,1.86987738361534,1.54538168510411,1.25190987228195,0.996034665021985,0.766627656708526
1,2,24,9,5.47025445826525,4.16601932605948,4.01591028589607,1.59713414170089,1.67959320068058,2.29272360690787,1.18801173135682,2.12011770202689,1.56580401938863,1.93080230628941,1.29165782049058,2.27050180847082,1.1981460151472,1.01024886720165,0.00733625695098305,0.0102694223618651,0.0413887161840882,2.46476351005438,0.0146534792193573,1.25275525438114,0.00136899170374483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,3,0.707567035023275,0.4985114742525,0.45504071814722,0.182139572104041,0.162599303440459,0.177706916976235,0.08870831406894,0.139924827558778,0.100389748981356,0.109747192179827,0.0651278092236316,0.0,0.200100841931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,4,0.635363191480843,0.477778770836117,0.462888275549451,0.201067297026032,0.192362475382822,0.227219545204347,0.124693766388382,0.21547654582162,0.171494832374766,0.20978920116049,0.140360512872281,0.00138659097493174,0.0,0.0,0.0,0.540762737942546,0.0,0.0,0.0,0.0,0.418577469970987,1.02557240687836,0.489965233433771,0.214674453903974,0.249830732549448,0.262597166666052,0.22736395465649,0.191471751840393,0.189980981249372,0.18899841243284,0.188880677468269,0.171646328943008,0.151424173292772,0.129652880242049,0.107850694102757
1,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,6,0.936524117195735,0.735106296236443,0.72114468522531,0.32834254560837,0.314231039242139,0.383996041123731,0.216508342362433,0.399860662766188,0.316513069969099,0.416850997392093,0.29180853536098,0.926420371792915,0.338021542615442,0.0,0.00131737980102089,0.141594344915728,0.622384798175703,0.767399541378649,3.1572956600921,0.0,1.42376612310213,2.74487161052411,1.52531549865386,0.673861585182339,0.729378524872352,0.760975409441654,0.631736850971316,0.511126414588571,0.488740063751436,0.468102029053037,0.45126361965667,0.394862455865351,0.335963872243991,0.272568450104439,0.215132391263615
1,2,25,7,1.84279497741187,1.38897683518485,1.29864174611666,0.560740050196307,0.520330243712684,0.60153025954775,0.329149780255104,0.574377203103529,0.435530400550764,0.546169022918257,0.360090559026988,1.23715918364069,0.0,0.26442028271716,0.0,0.133556901849353,0.249441946884737,0.0,5.75910512075564,0.00165709945442457,0.871756710931987,1.80205395344215,0.836342418928227,0.345449772295236,0.333449524188376,0.291773904937429,0.201418524176494,0.130469566966283,0.0940843230493935,0.06056037840206,0.029721159591557,0.000676414817404397,0.0,0.0,0.0
1,2,25,8,0.287847020692789,0.290564859698197,0.346975421112156,0.184084074485073,0.204169541371098,0.277787189444403,0.178891224973503,0.35662072188152,0.308380814692656,0.439525585999299,0.327359318416884,0.25784409618262,0.639633303887939,0.0,1.03310944792903,0.0,0.0,0.869463496978404,3.17110587250182,2.07744504525686,2.81027896033404,4.64698155182818,3.01380798718062,1.64834943072548,1.5181149707286,1.68287395990115,1.42214788182497,1.17612339295418,1.15205582588373,1.12699559486212,1.10750612902117,0.985611036198807,0.852500278030935,0.709226373353742,0.574669705669997
1,2,25,9,1.31296460215298,1.06044263568131,1.07787443436851,0.486094528909411,0.494834213567234,0.634672767025164,0.36720850604779,0.69758463019374,0.566633656219386,0.784054846265452,0.56895319574294,0.674529396558482,1.01279073092229,0.704751738017985,0.0,0.244933529451584,0.579016427525507,3.10015231189046,0.0,2.10961356757965,3.17461149786379,4.64267879178714,2.53896094083509,1.34452310892641,1.43945219363592,1.36649501587252,1.09058728324288,0.848040686103722,0.767400822554853,0.696983855230944,0.635181169016298,0.524788397116757,0.421819594882853,0.318982402332772,0.234955783062974
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140786736924,0.0,0.0,0.0,0.0,1.79562017753488,0.600370078142641,0.650479257273526,0.554307392686112,0.448588398084424,0.255952644699833,0.300592880861515,0.307868106362081,0.312645250017981,0.316111564453596,0.317553837934794,0.317815957190895,0.317887202431169,0.310057701242564,0.30403273756167,0.294243865753779
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.110416495602183,0.0578460612325008,0.926993205239957,0.574994361228531,1.66055779973618,4.24314731979587,2.14490055081484,0.0,0.0,14.5095952487551,1.66059491763187,7.74932536918607,0.0,1.90997485311654,1.57255793087,1.61584274541472,1.32023023817981,1.04174081753345,0.575800416546723,0.660080799197916,0.660595305441932,0.657834198257214,0.654193721680687,0.647391239966619,0.639209506051018,0.631636649162965,0.60909721786054,0.589131867512237,0.56275036276593
1,3,1,3,0.516800171199907,1.08990221441256,0.848673106309695,1.50957148099693,1.54565053301958,1.71823157369424,1.93133392968262,0.528806784877039,6.09503099204114,3.43965011911465,8.97328630810167,26.832520901367,8.19048008058053,8.31532889758431,1.03367843114139,13.9537413848675,9.73823882966381,3.3035395368221,19.1100990561174,6.60765299755255,5.52637016157715,6.37956074867058,4.76227857397046,4.04920933494932,2.47816685561655,2.84250507267587,2.86187992791944,2.88402790896698,2.89619089514935,2.89343941119029,2.87887903114597,2.87486156457609,2.80446158535482,2.73086889802896,2.62700016601548
1,3,1,4,3.49464403378931,5.19587443301437,3.08223804151387,4.24978721235391,3.51896960180073,3.2074094304327,2.99771146492826,0.678483093114467,6.55474292306756,3.10244570916262,6.95905772174147,6.21782565194724,2.68811150502445,34.2575832971177,0.0,9.77488095851651,0.0,3.06858870976672,3.61996901291048,0.0,0.275630642774788,0.0723182702383895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
