gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,18,9,5.57149757657494,5.52861315899798,6.28002790568122,6.80069745834251,7.12279145227784,7.62707553396765,8.21033399549054,9.26070006503425,10.429457832114,9.89029580120617,12.2051931510867,0.12403558299844,38.452401783574,0.0,0.306567854911509,12.6225454367727,0.19191329732812,15.5259798214441,1.72748187176902,0.345559437611289,0.602290071429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.00377252058169437,0.00514294583460986,0.00693566615530629,0.00845101993656448,0.00968978156367984,0.0114063049995381,0.0132220417767593,0.0160426695404222,0.0179531903408496,0.0178742384068007,0.021188140608426,0.0112276028417129,0.0313021811234672,0.0514927505360849,0.00428966904725035,0.00475193093815002,0.0199987110954191,0.0111942204868311,0.0164702424209645,0.0495914867931662,0.0282153545261464,0.0242896595417634,0.0331633906521264,0.0397715391153544,0.0344069744293616,0.0363442656553034,0.0384333553023141,0.0402737334321641,0.0421046250718875,0.0439304515181767,0.0459455748851156,0.0478411094791562,0.049692262270446,0.0517835970868043,0.0532251011621581
1,1,19,2,0.168001644311451,0.151063735554815,0.151906376202953,0.147524666997301,0.140528083791077,0.141674299956365,0.144197382594058,0.155515155596172,0.156798973966631,0.142373532780452,0.155073094525173,0.16810439892103,0.171569882336928,0.11078266291384,0.0418712934101055,0.0565110355175361,0.146986670569687,0.109351253650755,0.139682629033279,0.113068342760159,0.117190031640247,0.0971537473014928,0.127863772992894,0.147589568050275,0.123506633935834,0.126118930445262,0.129194785483365,0.131247277397706,0.133074651353314,0.134818127157481,0.13712797523733,0.138962051402828,0.140589467900182,0.142810593762738,0.143204849451246
1,1,19,3,1.00196537359329,0.922541980321384,0.950565369313451,0.951454718145584,0.920555902080958,0.936204354476926,0.95515157889218,1.02164475670853,1.04885205921925,0.94433215902644,1.04777044658869,0.570317442484392,0.451071539812451,0.489786937699108,2.89810820155548,0.242316084859196,0.598949011591526,0.548520772977774,0.331655248509205,0.294805910641732,0.472479605814059,0.474156983715104,0.538340051526181,0.624303183850839,0.47831029116067,0.443851364408033,0.410111600395522,0.369383560725539,0.323612497057257,0.273631131378595,0.219957029734005,0.161847413721018,0.0991076643518321,0.0319748426868294,0.0
1,1,19,4,0.136134146810191,0.124602251141921,0.127325982217962,0.126480792647164,0.121233458150364,0.122123913259975,0.123595966983963,0.130698427130803,0.132583691667798,0.117815042147815,0.12862003063227,0.226887321014671,0.0532543176307211,0.082829435088846,0.024684526020847,0.0318198957180488,0.128815478806485,0.0851287302061824,0.0160804475387597,0.0625129556848583,0.0416862264858245,0.0387637111667684,0.0398891512676323,0.040549426978025,0.0257986810411205,0.0178113922476108,0.00933967052446609,2.5450294034702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,0.140241572032846,0.134325760742038,0.14398649397557,0.150220148977749,0.1514827191222,0.160835349699237,0.1718195734592,0.192322321414649,0.206919691076631,0.19552116748628,0.227776355195098,0.164436920928671,0.219090808802735,0.336445012062578,0.0653079974516025,0.0720672009128142,0.392273725221277,0.295261651468251,0.143894679880993,0.0763836530719228,0.193070536593164,0.210617991647774,0.261513600386115,0.334358760457491,0.283896464462263,0.295523344435848,0.311169656464011,0.3252011823272,0.338602958248311,0.352247103788946,0.366846379489048,0.381815545691948,0.39671313315512,0.411750252088805,0.421681134925913
1,1,19,6,0.770604185859111,0.735615861190962,0.762603512717544,0.770900962877738,0.753035365564326,0.75920666850193,0.775919878952603,0.811023605947,0.858361220913188,0.765026479284339,0.862838925677483,1.07936283681485,0.648875788769544,0.875947316125507,0.137553330290556,0.272060065312601,0.673004288669319,0.583318291817818,0.284094187848613,0.379877119308549,0.202672966505166,0.145189941259682,0.0978473211771935,0.0133647108487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,0.232569072778236,0.237230303266373,0.264102807803253,0.288713236894394,0.305127259073676,0.333152043671434,0.370182151001241,0.41925972150733,0.485528204970654,0.476794475892105,0.592232350212471,0.987362434489625,0.601527310715327,0.714919284232233,0.185723055326745,0.321223335106903,0.70003370798187,0.848369541502011,0.870552609156262,0.739985044265852,0.693338981619092,0.763638441002725,1.01316529679163,1.13407500243217,1.05728236200904,1.10122670779315,1.135781428758,1.16409059457799,1.19152891197149,1.2170588401587,1.24780343654455,1.2780215139205,1.31011138362505,1.33778824543167,1.35411793280406
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406907432987428,0.100413546213527,0.196291232778807,0.286287370415541,0.688438704232932,0.743448959072695,0.0571779322139252,0.147797899810858,0.509476004812366,0.712283469221078,0.924395958551482,1.42496420191584,1.01899284015059,1.11504806595067,1.3937104962057,1.44996218499206,1.33434276692004,1.49469574808571,1.53895795649665,1.57281849108683,1.59981840059002,1.61742460906651,1.63474534430094,1.64799014721334,1.65933657206112,1.68501344686824,1.69390016708618
1,1,19,9,0.075959668893605,0.0834100829332055,0.0985486917810587,0.112790128392769,0.125517734230997,0.142489857576346,0.164230978706019,0.198942449650461,0.243230062597484,0.254236856703169,0.334861339128005,0.289010072879656,0.198451420410565,0.116215478215584,0.074293238679221,2.02142195252391,0.390217852431121,0.297007656442324,0.361876088980928,0.26818126203478,0.408035032516419,0.502401476709714,0.548535882191361,0.690076976035144,0.650074069638187,0.594301480699477,0.579284074681965,0.559526494036307,0.532226540126179,0.506470779927996,0.481236118451448,0.456654399122475,0.434103889628424,0.409953550035962,0.383597996091603
1,1,20,1,1.51140605533282,1.23813184798543,1.14981095176781,1.03149381509712,0.898935554220763,0.833604612444365,0.784378196729652,0.780742286415307,0.704767288271563,0.584629515532848,0.551863624702108,0.31656505103236,0.951767225249874,0.53361430166956,0.261933356844968,0.208229920516338,0.270585925465377,0.101634567244955,0.251806820797046,0.395890214474342,0.0645681841220161,0.0501898863232129,0.0557093220858325,0.0549778008693506,0.0425231936843536,0.0357030912288298,0.0266431171717125,0.0175805993687307,0.00911305500834277,0.00116067923180275,0.0,0.0,0.0,0.0,0.0
1,1,20,2,4.27106645068374,3.72443793634409,3.6736073150954,3.49939809914416,3.23835669608304,3.19633991666849,3.21695592694753,3.41635571876541,3.29811850457761,2.93682259087707,2.97887525140471,4.68133495820497,3.85785460824851,1.26925893285434,2.43945740168271,2.4391214545873,2.15918012066264,0.939069677513313,2.18294877347871,5.19558713108749,0.891512417719566,0.794404141320898,1.02499079908073,1.19504977407029,1.12515535259742,1.19218676690763,1.19240056782653,1.17178012603741,1.15276533679928,1.13575345416458,1.12125492975691,1.10103729871488,1.07455029923326,1.06409296778233,1.05133650051017
1,1,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291183480787265,3.78007306975907,6.55803026784351,10.2697091568745,14.7599899519112,11.9159600635881,36.2712716395592,9.36205979394866,24.1470459937052,53.3788827443242,17.6880913455349,13.1109614286146,38.7063080778089,11.586320902951,14.3324330698501,18.3263369452538,24.747742604247,24.7305505734499,27.8296046133449,29.6749979938601,31.042411541896,32.388421963994,33.7600970561491,35.0991754574715,36.3436931146746,37.3445209034256,38.8450074039557,40.2731938915713
1,1,20,4,1.93827629680806,1.70572801030559,1.69776577841627,1.64545528416189,1.52674263698075,1.50311982719217,1.50460259720864,1.57035910632292,1.53229620013989,1.34475059629796,1.38057379905398,1.80698143034142,1.48894046523327,0.78669375355826,1.3488490641445,0.786372940230574,1.68311750053425,0.72188389986738,0.348261140598797,1.10994937071906,0.257717221612264,0.283724747678016,0.323729311034803,0.390862048190416,0.350149183647138,0.352245258400431,0.336462860248968,0.315049016957685,0.293960659746758,0.273582878187839,0.253300231784234,0.23264089877508,0.211003040473896,0.192847813026031,0.174365984986275
1,1,20,5,18.7655306277283,16.2598442677997,15.9360974616125,15.1883410266648,13.8432126569564,13.3715670318821,13.1070362912788,13.3828411262033,12.7468799138448,10.8970952789052,10.8786209690987,4.23349701232962,5.63518279881256,26.5253162544451,14.5277965477437,2.03746917524113,2.43449393106857,1.26425469227197,8.19518537455658,3.44883097421175,1.18977400906712,1.17089158055558,1.16361337437655,1.17844427156078,0.828312966646349,0.586035286650586,0.297498351391506,0.00426082183435585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,6,59.8506022111773,54.382060740051,54.3352895599312,52.9953023866512,49.5252074315184,48.1978608024981,48.0855208688196,48.9244189406858,49.0828682105028,42.541433751121,44.3910092405691,69.2954831675532,40.1905933635544,20.4493702626879,50.5243497717835,20.3184004615358,28.8399396511122,19.2038389521669,27.1858010216678,35.7519994955941,5.33183523344447,4.89176934859794,4.70528185787775,3.89022698154159,2.66235914544655,1.01061749016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,44.1044246142236,40.6241751304912,41.3840269663003,41.4699424465216,39.85564728937,39.9418362329982,41.2028370057924,43.1998110407505,45.0897512167518,40.9228341391434,44.660340889237,42.118893620592,61.7905237365723,51.8451891827839,64.2392778649449,21.7424324764982,64.6989695513898,38.5466769907599,40.2779912330562,42.1448259563507,12.1426322530912,13.6790423196455,16.9403045086232,18.2446314113824,18.2376274217356,18.7919481698073,18.0488367817728,17.0735316264887,16.1837447100194,15.3481690219062,14.585933483538,13.82810175774,13.0649047340881,12.4285705959403,11.8473022048808
1,1,20,8,3.37447856601148,4.07711999725803,5.15193305585494,6.15821043157105,6.9077701017033,7.96844120905795,9.22310334242486,10.7975388223467,12.4271003216203,12.479687360408,14.9608885485539,2.54270318346656,27.8256767617026,17.9560604384212,22.3563978504445,45.3602539593505,37.489416011251,27.6237922087156,39.2595695113304,4.4908743837867,9.55248066470753,10.7051504156654,12.5490764207435,12.6585985470532,12.6181579374326,14.1559585471792,13.7661808292913,13.1913102523599,12.6408168837669,12.086617011621,11.5470575088955,10.9990265266992,10.4292996093516,10.089735097003,9.77594127134211
1,1,20,9,5.40231275411803,5.09331103280203,5.24459343530126,5.24697872735932,5.06781207419901,5.04223430972015,5.15275132646072,5.51770003061996,5.80344405635397,5.34736380497001,5.8963598410473,0.644235825894629,31.4163836030883,0.138795406918053,0.441191508095517,0.21573192169653,0.310117788199878,12.0880602203567,8.5280676914906,1.05782815190568,0.892091344568385,1.02529141002899,0.943819867840967,1.018615233352,0.902064274115826,0.699367663064723,0.527296029477817,0.372431436698449,0.240325018335142,0.133147697936442,0.0459276212940408,0.0,0.0,0.0,0.0
1,1,21,1,0.285170926790704,0.246588577858995,0.256861516073281,0.24998576592843,0.237411459382431,0.238329767054603,0.243658804507841,0.258458608792935,0.239629908942673,0.207936173742691,0.216781044995991,0.118409375201757,0.494006050813146,0.605623573802653,0.180312032161231,0.276875378794988,0.205948290824536,0.175309467515449,0.309310127578232,0.243958282273667,0.0880739498165821,0.0683822505349526,0.0752155339869525,0.0703712962152615,0.0506074398293383,0.0436140416766937,0.0346668264764129,0.0253919506971633,0.0158865120396338,0.00658761788655939,0.0,0.0,0.0,0.0,0.0
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27199260539863,1.99763875283143,1.74276017607797,1.78654933126076,4.42796310089863,7.78110879707333,23.1519264371778,20.9135997852642,4.19308768578731,7.84842036148754,7.54441612272347,10.3036486801605,12.0396876789689,11.022639182591,12.3779706853538,13.3646618283984,14.261186103041,14.9509843318696,15.5827597672467,16.1945089243033,16.5951441548712,16.9088483804313,16.9273278544649,16.8701103626554
1,1,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12547951292432,3.12365783080743,4.79771063810703,7.76155487701946,18.4016806076172,14.0285021853092,55.2389683728833,20.2877941306176,35.696934524172,40.1854626116406,39.4831221761192,30.1866276713517,67.2746157114262,26.2985943571109,32.174907526775,40.3034198973095,50.8778368102764,46.4173195213644,52.2647248698406,57.0716754999128,61.7527801271249,65.6420884824538,69.420550411158,73.0762867276184,76.1404969084188,78.9405019268783,80.389128309614,81.5677762273638
1,1,21,4,2.34042080170274,2.16419491985102,2.40462732998814,2.51553269714709,2.52989343321381,2.68102715837842,2.89826703278904,3.2028872590282,3.18792253383086,2.90510404650568,3.26804101227623,0.856564787369742,1.0481456512719,13.4439129367652,6.33516143199913,16.2700191541591,12.8777056808432,1.20837618675777,0.265378477528666,1.22089160901653,1.85776733482344,1.99642563627215,2.19781625101781,2.43737409724432,1.95341751887129,1.92069271977728,1.82830458609171,1.71522827473953,1.57028623307397,1.41749525974898,1.25808388850309,1.08644616136709,0.911954357873125,0.72799206449979,0.549618352060756
1,1,21,5,4.5613647104618,4.26241863863678,4.79320073565114,5.07606884458631,5.17116899054737,5.55471818842211,6.08760619940706,6.82905804301118,6.90212843974678,6.39169055335832,7.31699509837101,2.12062437669573,19.4367608168315,18.6312674532868,15.3527040129181,19.5363906198805,7.86788835377959,26.8088685839296,8.30851785741058,3.57789134747018,5.33913794803292,5.94104620321124,6.79438960662269,7.86262524838963,6.56997520196369,6.79964307784107,6.85191146274731,6.85445083802023,6.74552426668468,6.61654048791333,6.46725160461865,6.26408136598143,6.04181237245625,5.70383259749796,5.36389208566399
1,1,21,6,11.5441005326576,11.436192390486,13.2586868968483,14.5375497996623,15.3696519851556,16.8440582702525,19.0358655756841,21.5713865733544,23.2941380035871,22.2003262942493,26.9865979682123,21.8719869321155,68.9281927759554,87.5060454753491,89.3978004128124,43.0986474296032,68.4682132642872,41.4594145573538,56.8002878044967,96.8518401404447,28.0518186062782,30.773402695011,36.7446012960851,38.8985012779165,38.8190722355575,37.2881388414346,36.8738585341686,36.2408509880562,35.0639424636799,33.7287584800505,32.3530091011714,30.763213505074,29.2302186655768,27.0347898984251,24.8555616886898
1,1,21,7,18.6471210880489,17.8097111742822,19.9759410892085,21.2996189210543,21.8608849885857,23.2201699336726,25.4557546391417,27.7897593596627,29.0740818100926,26.9038091946209,31.5631218979391,37.4175986086744,62.5393725521816,59.5430520915344,69.8423176441448,51.4349075813665,82.7413071055919,40.6500169539029,57.884999307366,56.5334173316209,20.226890812886,21.4752502124111,24.7110165265479,23.4716864327757,20.0859699786771,19.2803165835637,17.5063129816547,15.6509779560067,13.6345346198391,11.6435556209885,9.73192412749941,7.82867110493599,6.02467632172287,4.22162805867406,2.59368310798407
1,1,21,8,16.7419794571049,15.9355894770132,17.7243354927374,18.6326403728892,18.884045975503,19.8711323890804,21.3107417544659,22.8754214500981,23.4198630416205,21.4091734309627,24.7475347868622,26.999974429719,34.6774917431141,45.9450212014548,36.0334385726937,112.46749481089,44.4109954756016,34.4692073470333,65.2371073500794,4.37937264990669,12.5827720233208,11.5013876781347,10.6060758913437,7.72225479776149,5.09672983794373,3.69888941785486,1.80047990823589,0.0358341709159835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,9,0.425358914252368,0.482716640961632,0.63083449030246,0.769866725738498,0.906541404651183,1.08795034961964,1.34162210882599,1.69604708283354,2.0258161755397,2.1558989156947,2.89634475896968,6.42211929155347,0.738004010498215,10.2881145236929,10.7275291124394,1.49598802265471,8.43178923157096,34.9079802852507,17.1113306529647,0.680704544672184,4.31973523353043,5.61785405886976,5.85113613679689,6.90175264360558,6.63015891780466,6.24672456422555,6.04248904025814,5.79556358315508,5.40790055143374,5.03881645077285,4.66897864839752,4.28682672565922,3.93595377416478,3.52035793506157,3.15215192747852
1,1,22,1,0.252696876588191,0.214713503968537,0.202925118764964,0.184865032888447,0.164924373159556,0.156589562999059,0.151014494988077,0.153592466489852,0.140472740717065,0.120388648295669,0.114676971455826,0.0539207266694832,0.101286490446762,0.113726347735971,0.0198034068453058,0.0525296242914574,0.0326185772543627,0.0293844167553427,0.0324435836365422,0.0186188957113512,0.0169572440391431,0.0111217748433901,0.0103732494174484,0.00763762483560588,0.00328544500643002,0.000321537011500359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
