gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67535184209025,0.0,2.01618281527522,0.939460127398875,2.48091571880538,3.62412715324627,3.5182466922912,2.71135922596163,4.48435310551224,5.90375106162976,6.67777263973261,7.62927940362737,8.57288409970989,9.46325248377086,10.3424334521194,11.2055682634281,12.3493857673116,13.5098384689749,14.6628205739357,15.819615590731
1,2,2,6,0.344889260111868,1.45784468786882,0.683349923510142,0.62824290416159,0.776994759700211,0.650721895925572,0.762810490052353,0.95440733473088,0.915400139490935,2.65975667806169,2.16612897551618,0.0,7.17910622643253,5.42069229521804,2.41135611344815,0.714847907098004,0.989846505556601,0.0369229351677789,0.852652586251505,0.584791719368388,0.328842899432253,0.00841529112243228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314470884955657,0.0645054913792151,0.298470796330599,0.348214852827454,0.199280456993288,0.0,0.0,2.61944381137291,1.60185927335777,2.5172266974541,2.26018216452519,0.231466925234686,0.0,1.74970125984811,1.5590349697397,0.885878176395119,1.40339370257945,1.67200091322635,1.73815074932204,1.76738812416565,1.77161581350145,1.75381497925596,1.72159411649929,1.68161126823045,1.67448883378172,1.66422626680269,1.65411035641995,1.64128448161523
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024507544302732,0.159500423953046,0.214702333761345,0.0,0.0,0.0,4.30512345411119,0.0230786664071627,3.63426311252192,0.0,0.0,1.86305840501654,1.39553500194766,1.11270637160362,0.586610227470097,1.00103907163904,1.25758067578946,1.16950612996581,1.16082243688113,1.13505885506084,1.09493240301617,1.04702087145849,0.995228694910245,0.965343997719094,0.933889901069331,0.912713364214807,0.893383672375102
1,2,2,9,0.0216661073519454,0.0956028571074476,0.044939802250599,0.0410216534586524,0.051505273328638,0.0443636561834289,0.0526880251542774,0.0677223244484286,0.0663839705099361,0.210088148361395,0.180564504587415,0.160564348784776,0.0,0.0,0.0,1.36960732296118,0.0,0.0,0.011193131493312,0.0,0.148642436129883,0.118339981066006,0.0460860979503585,0.0663206432069287,0.0676870307198243,0.0519342029051886,0.0407789327164136,0.0305805077492876,0.0213965435012385,0.0138637510171917,0.00772395314661362,0.0028944175509452,0.0,0.0,0.0
1,2,3,1,1.51183266113474,10.6548345515415,2.48215581197972,2.00792436415134,2.03704549867048,1.98505624368306,1.98638958916874,2.2909925342265,2.65570590351083,14.7449306991218,10.6640596342255,0.207140968485189,23.3577649697636,24.0481976902552,0.0883910484209261,0.0,21.6007609400618,0.000218545304018367,3.63187422103604,0.0,3.19660073847327,1.95243154279885,0.953546342426744,1.184347035221,1.01530588619537,0.633661569129489,0.26606302668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057933589204726,0.00923623948260257,0.0,0.219221813528248,16.7949132149653,22.1011943520803,19.5020379743034,4.60681134960509,0.522664668892913,17.0850196891236,13.8097440520592,9.09021497769174,15.5616979956117,20.1362694712732,21.4911097165242,24.1134466445654,26.4418188832066,28.3432844494337,30.1806874443621,31.8677927036084,33.6879993272253,35.3413381144908,37.18632443429,38.9753556261054
1,2,3,3,0.445774910953391,3.41814920950647,0.90633715018474,0.842745182503835,0.976299960925298,1.06097258459286,1.23336169015413,1.59611541339109,2.06587082524558,12.9823640942238,10.6928589638018,8.20773343032023,18.7898490413645,13.9035118446872,25.2453072315542,16.2009110734484,5.49716557747612,8.37170863091386,1.00529778840416,29.8144242100537,17.3148897540623,14.8096391313519,9.7800497450179,15.5002554242372,19.9578004573017,21.0651145082175,23.3232979049719,25.3772527936236,27.0760273218092,28.7363181600984,30.2378435299906,32.1433307283881,34.0007910706256,35.7654857856473,37.540462056702
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334106223580934,0.226906031446994,0.0,0.104615008311272,19.3942627193821,7.75909664445915,4.13114012866053,1.93343856216522,11.5133197244326,11.011083903005,7.9924848661828,13.5962242637568,18.8302910687127,21.0373779332195,24.7003032505986,28.3354946494983,31.6874643174095,35.1479826318546,38.547565366386,42.5017845830757,46.5192439092271,50.6521736609032,54.9132231195325
1,2,3,5,0.862076762376417,5.79222516224388,1.48430186717216,1.26468254225811,1.34309670672001,1.30776484423746,1.37561732046454,1.59723735702799,1.81426266651714,9.69263235135233,7.05400904687175,10.8074700918959,0.233539703045776,0.0,0.0204587200462456,13.1705115230061,0.000460076447859911,1.45256716533882,0.243759305354773,0.595559478228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.504601581695533,3.80474294128977,0.947284848855708,0.894461022035153,1.03325168087908,1.11627334883778,1.29808449103512,1.67951095408053,2.09311748552337,13.0020396494654,10.3003746051336,8.22985309576407,14.8704978632368,28.2792093148334,3.43986142742285,0.732362876933796,12.7609184870279,0.0346061506040461,2.58823302516505,4.321803155119,2.41955316600445,1.44684301442007,0.507232327945269,0.289764812642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,7,0.19299648011365,1.46779873066061,0.383261669732278,0.36541315718218,0.430868317011834,0.477838934949981,0.578759841580033,0.769228892587272,1.00400314962523,6.56442783765364,5.54582146328637,0.459643649573624,12.7799178070041,0.785999679641737,33.9403091675539,0.660131601482045,25.847773020246,1.62509297602597,0.240405231406906,4.72012419807059,4.88686448288053,4.04066624877099,2.0329855626681,3.14991845641309,3.72618296446897,3.65633183068517,3.64735354551158,3.57940482482614,3.44613527361058,3.30182402952725,3.14614794996011,3.03156558531993,2.92128624897164,2.81515674415613,2.71566082055623
1,2,3,8,1.03455154382554,7.50322814517534,1.86977060261246,1.68890175228759,1.887569828129,1.97594923079075,2.25548244987688,2.80296011263687,3.38459023522916,20.391541455007,16.0856237817748,11.8918788531921,19.2290056325453,28.2714580800464,40.4410726430156,8.57919110422434,3.01775516750472,0.369757800340537,3.56265813371709,8.58719487767549,4.49569678416335,2.65837559371278,0.939282780011366,1.07944340882437,0.754725209971174,0.15701801070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.00306030806596195,0.0249644605953472,0.00646289519535464,0.00628525337039673,0.0076492887776294,0.008823959949323,0.0107966834405658,0.0149080267439477,0.0197285410151831,0.138679961267999,0.120421255356212,0.0165115300036563,0.000479495869235374,0.000899834005861166,0.00146188889820526,0.960212611054048,0.0306128250024211,0.0,0.0101616462271384,0.00387822692417479,0.110482361115421,0.0953934461647738,0.0386101126361382,0.0642182312552488,0.0776615568799328,0.0680610979617053,0.0647047575297445,0.0603318350835754,0.054474102963856,0.0491873902690849,0.0440855522749101,0.0399208205003034,0.036134163697748,0.0322040005266042,0.0287440200350555
1,2,4,1,0.0198339758749225,0.0681475962910106,0.034054520890174,0.027025452961962,0.0284997319617982,0.0200140362496647,0.0195743957638171,0.0210960327350854,0.0173458721772523,0.0325108905104942,0.0223367582830302,0.0,0.0,0.0884181043007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,2,0.00772799649224891,0.0270292474914891,0.0134606572971981,0.0108087705673295,0.0115059352141334,0.00822413667453806,0.00823197724686008,0.00892072260738448,0.00753158128584841,0.0149673409957624,0.0107354827388051,0.0,0.0,0.0,0.0587804405948473,0.0,0.0,0.0,0.0,0.0,0.00119454925810041,0.000341167024695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,3,0.888701182620129,3.16729501053749,1.71948653697601,1.49908019839638,1.72791100702547,1.29757754077931,1.41673664430078,1.65077813856482,1.46527964196175,3.01872087618372,2.30742480800211,3.91701850537901,0.952752159036941,2.69930083302668,1.14932496437332,1.02503840039786,4.37749884637407,0.835538331254669,1.47128882402639,1.40389959387826,1.36957825958948,0.97510641753793,0.553108326987066,0.759193604651444,0.777164345528185,0.617533742433417,0.418898633162857,0.14454985186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,4,0.0568058306166284,0.233008149356351,0.133677772001961,0.128039052739028,0.162346333508481,0.13682375574538,0.163710859444977,0.211276394522268,0.212508060789559,0.536728367197923,0.46699646140793,0.0,3.96004957119423,0.0,0.0,0.0,0.943689279592051,0.0,0.0,2.9429971973136,0.916308412507356,0.78421345626299,0.544561163178822,0.933025369702891,1.26780549806114,1.44627932886683,1.70580661774863,1.98645329864145,2.22823025176679,2.39414359592284,2.54300318756228,2.75643277540803,2.97244355278823,3.16452382514091,3.35385872601089
1,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794489060186107,0.0,2.01912788544181,0.356628505759896,1.0454431108195,1.51627730042057,1.41686634898261,1.05581312340832,1.93880938269013,2.77284370258556,3.34048340585528,4.12377674054292,5.01495408128699,5.84547910943597,6.5036284582553,7.13419210019772,7.98150243362125,8.8665857031854,9.66448106142994,10.4653516793315
1,2,4,6,0.250619419392005,0.941163005342887,0.514589149572093,0.489204216584147,0.604601670810465,0.48612939357856,0.572931418418279,0.72179758777004,0.668871160049265,1.48127872950309,1.18847227483337,0.0,2.03104513374362,3.72535052347694,1.60962833848054,0.868899446062792,0.661024405546136,0.0369768690838909,0.311321901772882,0.50243506875226,0.401315814747697,0.268799200095863,0.125920126172936,0.162266849898941,0.129607897931919,0.0435557853433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964868240786945,0.128310476322042,0.196657504804502,0.187397502496788,0.0,0.0,1.74853103045577,0.857718481110055,0.0,2.26348364840521,0.222827873248051,0.0,0.905711755897441,0.785528731689579,0.435749726301824,0.772834015727461,1.00755108205825,1.12277566705128,1.24068111089963,1.35287349037778,1.4207668450087,1.42576064246342,1.4154029870461,1.43576734090708,1.4537034499054,1.45535122560336,1.45335645266983
1,2,4,8,0.0883081381827337,0.327771421188604,0.184549420443626,0.172919233923244,0.213352231847263,0.171798684508603,0.205782039574923,0.258325900957525,0.241128035829076,0.539705167907818,0.450463392581637,0.0,0.0,0.0,2.87375583960739,0.0280521776141989,2.42697893063955,0.0,0.0,0.0,0.341145388176714,0.240448959543022,0.113100366967355,0.198552881637308,0.251989706298714,0.232857848421382,0.233665738070648,0.231950655249873,0.222137372613186,0.203731654769383,0.185067659320813,0.172297524834077,0.160282862539374,0.149181295813816,0.139155701264439
1,2,4,9,0.0397982173179464,0.156187096465825,0.0857083351380987,0.0809378742945802,0.101551593531021,0.0839321068173654,0.100089066800501,0.12925299513386,0.121993151253173,0.292797363829931,0.246171676872944,0.150990008785977,0.0,0.0,0.0,1.66476117846611,0.0,0.0,0.0107753696693887,0.0,0.157757982861327,0.127210496014061,0.0507471338352058,0.0866400570052167,0.103790159338188,0.0929969451193844,0.0882545416650332,0.0824258766505232,0.0731644471853543,0.0623087958121351,0.0523171066654664,0.0447476508544182,0.0380726477382327,0.031416600435404,0.0257464467467168
1,2,5,1,0.888938102786617,3.36884961542618,1.9994255881461,1.85470084160724,2.29791281574722,1.80777050313318,2.04232845388031,2.42461193508846,2.45779039777496,4.23672951703112,3.30155332124974,0.0,8.08751612630453,0.0,9.05825823987149,7.63356958738098,0.0,0.0,0.0,0.102579597152439,0.0491130727848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,2,0.361357426716161,1.31746605524246,0.733958410498056,0.646398758853446,0.755285696387511,0.571779274309512,0.654511084818226,0.772244194229513,0.792844301897542,1.42553706587444,1.13682029220033,0.0130788626893346,0.127317441107835,7.17813834936732,0.000451883734294053,0.000237468952478441,0.0,0.000196155521071282,0.0354160030353638,2.13910816200911,0.283012858431123,0.0657433357288733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,3,0.0122641951924807,0.070010793239971,0.0585473399931765,0.0725800495348978,0.114645175759877,0.110972867255164,0.165616056720592,0.247849680693712,0.312541419015067,0.675777081650232,0.662848209666177,4.82762440620245,0.00480635306683837,0.0167094187908494,0.00490894011222831,0.0190771788326338,11.3646394231782,7.24164224350393,0.0489887507108428,4.21992283950508,4.16024653420795,3.54787104513378,2.48484633640698,3.97375701827744,5.320348575306,6.00911251974972,7.06906891092939,8.12154581636243,9.16300127699942,10.1428353747597,11.1853140414284,12.527811796103,13.9259825823136,15.0546283297264,16.1171612587179
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11496210429926e-05,0.00779452700104523,0.0,0.0,0.000340652279396424,0.00529997813034703,0.000448997198788736,0.0,0.0166514847980454,0.0,0.0109319681890659,0.00993549741933462,0.00732994617302323,0.0121106094113366,0.0168479192793183,0.0195150626500318,0.0236468144227324,0.0278824922537789,0.0321569768561855,0.0363422585852047,0.040866183865309,0.046506920255427,0.0524643069654787,0.0576407643244724,0.0626387946776332
1,2,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247589443291248,0.0,0.0,0.0,0.00886476382472861,0.501043554177907,0.000172012038378585,0.705294384808131,0.00545717926446492,0.637581100900514,0.594705380826232,0.445241551817832,0.749456112634002,1.04780629971691,1.22856201050438,1.49861020513242,1.78011023960757,2.06340190305228,2.34102955972516,2.64121062127704,3.0197090282959,3.42155364382778,3.75828753664539,4.08058138384549
1,2,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654952032686364,0.000730000482382596,0.0195549448060747,0.00672917333809886,0.000211667637182221,0.000571610959700768,0.00627036721515949,0.753349716287749,2.37165102351743,1.44355917868489,1.3407090840943,0.90803543484893,1.65916545781772,2.35499150432966,2.44303423786911,2.82006917770549,3.17226110538427,3.48906279275104,3.75105348398616,4.01488553963657,4.35076417510707,4.69393752045725,4.95611108694316,5.19867847378709
1,2,5,7,0.00294381355647802,0.0140798667547409,0.0105550043878805,0.0126615684614836,0.019601531247002,0.0188769711161776,0.0288490365389808,0.043822272014778,0.0552918218540018,0.123772024032374,0.124178454766321,0.739277882623053,0.00141337226089524,0.752528201955948,0.000179573529632079,0.0171233350162136,0.0117486514362359,0.0855959376902025,0.692318247668643,0.0531764017745968,0.433174765471511,0.358548527200589,0.192107702859933,0.301595322869471,0.372551165369737,0.392853470939244,0.418156393760827,0.435155220929769,0.444908861323236,0.446485112047795,0.447743527439967,0.45647678742855,0.464170334807565,0.461590378723627,0.456011618775089
1,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113614784774525,0.031171289274772,0.000511078779125877,0.013533172513795,0.0010056072664442,0.000768797860068587,0.239990914450353,0.0,0.0533989496098406,0.0122703391346757,0.0671367357150229,0.0520776361797986,0.0269636016775006,0.0472791595338006,0.0636112551062867,0.0617847411226368,0.0659187443026391,0.0685500224314237,0.0698198693588299,0.0696544095002367,0.0692583223799641,0.0699819924227279,0.0703900963278286,0.0698680180334567,0.0690477580035215
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116989146796594,0.000540627068040005,0.0138262050270229,0.000672798473659543,0.0,0.000287093513407233,0.0,1.62249879784898,0.0,1.16012982165551,1.09875215569111,0.512079324291889,0.923536445359811,1.2378130423244,1.22898901214306,1.30702271750229,1.34853884021058,1.3439797760006,1.3166787585117,1.28279312163597,1.26616492507902,1.24313082596892,1.17289005954679,1.09793422254059
1,2,6,1,0.106860512641934,0.56616626966082,0.192706030069826,0.160557120647352,0.172653138299093,0.146510513561272,0.150651153298604,0.176753357124002,0.180306384291189,0.7304253436615,0.537719103709128,0.0334330126817697,1.06976433135948,1.56767405594074,0.0,0.0,2.68978441556123,0.00130775195851365,0.169811025609252,0.0,0.374696729623324,0.251919789897639,0.149509173774026,0.221107677330939,0.23415198670157,0.218686731750824,0.205360857869641,0.181388015198619,0.142671917225031,0.0988712410662606,0.0504131163716612,0.0,0.0,0.0,0.0
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58058855072828,0.715040926081182,0.0,3.17887851728075,1.41330234799515,15.0085880860071,1.3850912740594,3.75086453305298,11.8576692023446,13.2087714173545,11.0902007077493,8.18090456391306,14.8430766665237,19.8520846741488,23.2923511000291,28.4552931637597,34.0186868732565,38.4759703117842,43.1466852802353,47.9499254621479,53.659922712314,59.5259235013859,65.8887976060612,72.5841383533084
1,2,6,3,1.19851161703506,6.42952348055556,2.31547294202336,2.05863046774505,2.34312079111726,2.05156205795047,2.26262757789155,2.74342826004853,2.86990681706714,12.0463943843568,9.21087230322531,2.66357440593785,25.3998931592403,7.43812557610487,18.3512508169233,2.40590465741054,14.18689535871,15.8807880244846,0.98268782496082,5.49222123348044,8.7858804141622,6.48423324536543,3.87568862113768,5.03829363160713,4.83809161988766,3.54180087332977,1.87496525866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,4,0.289807830123133,1.65980327694281,0.586917728346895,0.533418102272132,0.62215877776144,0.570093276703783,0.643040395595248,0.806455957877688,0.893208203689237,4.29614042761309,3.49568183604747,0.0,0.0398559946890135,21.8015331775502,0.0,14.8809341859989,5.31799592625176,0.601496545145561,0.19336581086136,4.947868423265,5.57341203013874,4.61962353771977,3.16672044867537,4.84454575841951,5.91058369618132,6.20091663388662,6.77346451067203,7.22673493797194,7.24728063195273,7.15119222441124,6.91007609952557,6.66551477263074,6.26005200146382,5.66679755866609,4.90291428462803
