gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,25,9,542.860030941682,469.500404486479,412.929573030144,395.798996897121,383.832919028075,403.47394738831,414.422061536973,393.305414290363,280.59021721215,388.090648365344,413.775406019154,343.092040115163,417.11518049504,387.884768582794,231.23697662586,102.214132690267,208.358213580736,251.872223521068,161.317628429652,95.1459243377167,103.547553665603,97.7092319000567,71.136756613538,68.6915098647523,37.7847316304367,20.7749656139087,6.10494485520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,11.4564792597759,11.7033026815963,11.0976309477995,10.7964074840183,13.2080884018774,12.5611203265398,12.374113590448,11.9391935716706,11.1387039722718,14.6705074040186,15.9171850097105,7.73392406543424,16.1462694698781,10.2897065631101,0.0,13.7562449550286,0.0,0.0,0.0,23.6611922856229,1.25112118173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266387917576204,1.30653675372266,3.24767247433666,5.51236784285341,0.303339652663207,17.0381657454101,10.1535898667488,0.0,17.3767698191018,0.0,31.8477252964587,51.4494954188033,7.16164485634842,67.1917785600765,65.6009238124724,66.567382501165,91.5782037011424,101.679025512532,111.481553503583,107.923423489131,105.345525367837,103.542308799478,100.0194200276,96.6696710966543,93.5012583406879,90.1729536602067,87.4992689869372,84.7087250279744
1,3,1,3,8.81777613649039,10.0142724546828,10.146645776071,10.5519578573057,13.903968163958,13.9373357815834,14.3581964104948,15.1438234260782,14.9860982107784,22.113549016286,25.9236987194808,8.3790020698165,45.9533976125435,15.4332451481312,38.4614140345324,0.0374168561963791,42.5149693125925,0.0,51.1801004027444,42.0656874625725,36.5428348501669,55.1755517346085,29.8090223097914,35.6317694666482,35.5144977027649,27.0245373625495,17.4038820066552,8.51107631141865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247664667894209,1.09142421037419,0.0167215303592755,18.0320261236278,0.615984915743627,0.0,0.0,31.4284873352597,2.08475191903123,18.3961068805355,24.8858559193125,29.6128583660157,55.8008041891705,37.5622072863622,57.6295164034807,75.9489959408872,81.9024734008051,84.0516526289126,87.17786195934,90.8074220658127,92.904356259251,95.0154850348874,97.6571302904381,100.339721824085,103.555331477134,107.006062461086
1,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172169288174597,0.0468954477129438,0.0309103775143055,0.0888281758555456,0.0,0.12102475739368,0.0,19.4230268683054,0.0,7.86542007014435,15.4933074228783,10.6643705497065,16.5645880518112,22.5189037361058,24.601837987432,25.5755979082969,26.9782177437994,28.4687853972848,29.4039370749355,30.3138939199647,31.3741088372856,32.452076495212,33.4294790102992,34.4411733179609
1,3,1,6,2.08869030193656,2.4578348221063,2.52729709281569,2.67366585521389,3.56883338246826,3.61463889008593,3.64524113605483,3.81933989865967,3.7257324750178,5.93406347654334,7.09348860272719,9.90218938035058,1.69875344186298,0.751588073478547,2.48194233474488,0.23585846513608,0.238667938410497,0.362360871336636,20.2439393066697,33.5008856113228,5.86355899496603,5.3901640117015,0.628187929193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,7,1.63895258199968,1.91825262335536,1.95844003210983,2.06204992818577,2.72164103990571,2.74048838848139,2.75797195411646,2.85562041178036,2.8081472911671,4.42699271815785,5.308791874047,0.0308216987093518,18.2871215853719,10.5142898339659,0.564084602108429,0.974095560033297,5.18803171853626,2.9830786892336,0.303502940953308,14.8627116882296,5.19687001001811,5.60930272980701,1.50118654418758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89367193488675,0.239058635312038,1.70536703714311,0.0,33.6409347485573,0.276626267485956,17.8424611717744,25.8634337414937,33.4708306032009,54.5946790518421,36.9031295602083,57.177979340743,82.4199637500771,81.0404876479788,80.0588634869536,80.6732511414569,81.2669192370682,79.8861929489706,78.5269887362378,77.6499281704965,77.0193486478734,76.273894452347,75.8747697205304
1,3,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485601137290239,0.103148414127654,0.409649115472162,0.117159765708519,0.0958140260900882,0.343265762740152,0.0,24.0775155203384,11.1919376831826,21.7714684110004,17.414840043671,29.5398623693782,40.6968842093108,39.5835623557929,39.6334916371389,40.234599660765,40.2425565317577,39.4050972709212,38.4348901574571,37.612614954618,36.8914293040786,35.4497681319961,34.1667396393081
1,3,2,1,0.239648954042269,0.228629603412394,0.195063308555651,0.191673650137291,0.283751625913462,0.328706095528745,0.302349226071667,0.417235082445655,0.321694874061475,0.382099485268,0.446517929062571,0.400205637290654,0.574581081276378,0.180353755998163,0.0,0.459830518017308,0.0,0.0,0.0,1.18699704197128,0.122465552006009,0.0731519956412833,0.0607664211352496,0.0571192729847948,0.0414914542605151,0.0305051842615001,0.0155759790491341,0.00364063897267225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,26.9590934752174,26.7405780983662,23.638057018447,22.6765170841176,32.6803761589474,36.7500362291032,32.6799848029858,44.3922298552658,33.0459786560439,35.9853148875404,39.0183416665362,22.8675160822836,38.4319606866253,13.6010152625712,0.0,27.3069935332956,0.0,1.18989606181565,1.70718425873769,0.359274002658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,3,1.23052867140432,1.34660456898103,1.2667039470976,1.37284760962674,2.25831536927281,2.84399759067413,2.82024408353899,4.38272254148966,3.68849469640811,5.04335913296945,6.52859418055232,0.433586344375665,1.63529742506755,0.270507590535661,34.2578385220395,1.82209784822835,46.1748237376408,0.0,4.39144088680115,2.11028446850084,4.91203822837134,6.54117907619545,4.31988272699297,5.56020657267091,6.26796675558428,6.4486180765937,6.06007363851588,5.74900058595564,5.47400105734727,5.25972378221456,5.06391405806269,4.87720465553483,4.6915059629235,4.55354431942029,4.41734090859006
1,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26056669827043,2.37834676529891,15.7289158339898,0.0,0.0,0.638300843632207,0.0778905895233192,41.9180609625019,38.9308247262737,15.1026031347043,22.2282312417858,15.8179783948923,21.9177299680735,26.2526089202289,28.7870281707358,28.7688439445494,28.8811942575596,28.9403477308868,29.1420817077441,29.3386680709459,29.5049466908916,29.585902060657,29.7326505868063,29.8020411041382
1,3,2,5,0.685540943423217,0.712265568153401,0.630547880815022,0.64432875169235,0.997526988218833,1.17546105702145,1.09498627674028,1.55385817161014,1.20489093717359,1.54233346308808,1.84411273537942,1.29791272972446,2.43117556622888,0.789283493628558,1.36036581409194,0.0,3.58082148241282,0.0,2.46067642516625,0.0,0.142653572198498,0.0227592872904356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,6,0.988869804655401,1.26190928822798,1.34053418231926,1.63015239352778,2.97523005473509,4.1235668631977,4.34115916636017,7.24447617493348,6.4819089432042,10.3031799810925,14.6415230497994,13.1177415752443,48.8424965367161,5.17157827070288,38.0098935075246,11.4856576820808,7.06159053260641,19.7232470112218,49.0771309453815,69.8515187828575,22.767534935546,30.1856343298005,20.759542548011,29.0249397341788,36.8707858876332,35.0874687335308,33.1136036043916,31.7809759376217,30.5797259256403,29.5920751419008,28.7383977152247,27.9123917144786,27.1831805244259,26.6358657345019,26.1997461555848
1,3,2,7,0.104350114758264,0.268219473781301,0.397366402071877,0.594040025094947,1.24161665025246,1.90753903549099,2.18004740129639,3.84446852280246,3.66203982678335,6.02720349273855,8.92171157149088,2.32351980603687,16.0580874426342,5.21054007443897,8.63871628087473,47.435771049027,60.5349773671731,31.1184113825282,14.671303168606,9.81230724390168,17.4850780720914,24.1168695490905,17.1810643641995,22.8382808070956,26.4368136050571,27.7406739216841,26.2610596930695,25.2961960048334,24.3965975922138,23.6741107282503,23.0877427514609,22.5744672917712,22.1454232527384,21.7868526795301,21.5009585665892
1,3,2,8,0.0,0.0,0.0,0.0,0.0,0.300682750335663,0.698617306592141,1.69291909435656,1.9534075007198,3.6181521638871,5.87493985697714,0.0,11.8420740634842,6.10426174100743,26.1169724072805,0.0,53.9043232438723,15.056725587655,7.11858195639715,6.74492012677513,10.1866708698124,12.1401363873916,8.19925565066177,10.9320198062654,13.734379634364,13.2372971932865,12.3287152380089,11.683077989247,11.0333617582639,10.4296853938671,9.88178406794814,9.37951592912253,8.92183373924455,8.46642523879181,8.04953158174068
1,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0112056903624781,0.0956671754837178,0.2978263128782,0.376220804252239,0.756298373171603,1.32187989538757,0.0,2.51747595447974,2.63385138622701,6.27360234626726,5.70535792414686,2.83489866312351,18.6839031599839,0.0,1.20788248350549,4.61325102779856,6.41088142878763,5.03391772132787,7.2438821186912,8.59705315103894,8.11674269940245,7.59884019517027,7.20317423452381,6.71286959681948,6.28707133489526,5.88279361142621,5.50288879350738,5.15666300572923,4.73220269822826,4.34591577205378
1,3,3,1,0.309903563660485,1.35679692132354,2.31337667129219,3.29247242987133,5.28452038090005,6.23453618434578,7.62054005827407,8.5192811342089,10.3726813224715,15.0766843351296,18.7725669884195,1.87651746078176,10.4199831575504,14.9128047463393,3.46636311335653,13.174614334209,34.2561297489444,32.1498768718337,53.602386851772,12.1334627544948,39.262464292532,36.6743562703818,37.3321729227903,51.1505726626753,58.0756437048014,64.3846398339352,62.8973686128149,61.604424881393,60.4809459620233,59.7024910914437,58.9638259364535,58.3329260910147,57.4771397120329,57.2801321066406,57.0789672852824
1,3,3,2,24.1848311973901,24.782781665927,23.9451304545512,23.8107524931643,29.3926958631973,28.2063142097069,29.0756883542325,28.772752999439,31.1854432684016,39.177039448975,43.5934383746563,11.9022624652405,37.5146001656904,8.99745980744442,29.020705964833,13.0732026924071,53.5955501732248,23.9148304689877,51.2618663295783,58.7832149524229,47.7120595265666,42.7811666073653,41.6645829323014,54.4280765884074,59.102311305941,62.7358378140669,58.8997613719226,55.4902135622061,52.3826321231806,49.7010090523186,47.2299612170023,45.0204888936708,42.806864440006,40.9173862573999,39.0474334819416
1,3,3,3,20.3720189294279,22.5807061506663,22.6870522553042,23.4120710374855,30.1642823454446,29.4866381879081,30.6437863670076,31.1394238470141,33.9582512624156,47.179792827291,54.4994010958889,20.0318548331113,72.5169581054303,10.0102324699809,24.8708993668439,24.5875816359299,41.0983435519769,33.2056259609479,54.8631001667953,82.0254312079843,55.2072784160662,92.7651325143198,59.1992838587075,84.6862358268211,107.957662508222,110.57420695141,107.728106831767,105.676373384116,103.811343980448,102.545836070391,101.2996590909,100.688392004293,100.020218731339,100.171298889952,100.523235894563
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045327862862157,2.48292535111025,5.76248515933738,4.83898248504343,8.51830841394711,9.56498885809232,5.75443575734564,4.63350340689354,14.6931523401712,17.2093256449778,21.2902089798458,72.4360108406643,40.9996341511673,75.9006454864798,52.2304408317621,80.7410371630051,110.050987816783,121.135644359435,126.76064114073,133.092237678398,139.33765347153,146.230131163034,153.274272471125,161.555916745654,170.029359909252,179.323959115982,189.230201874858
1,3,3,5,23.5411152350245,25.1276521856165,24.0878158572454,23.7482578265209,29.160241160243,26.9883759320573,26.6342093068528,24.954399189572,25.2794287840989,33.0883301316392,35.4398292262077,25.9309503412031,5.52638171168822,1.44708909798022,3.59091482882162,19.0714491296651,7.58658418330088,10.2622184970649,4.42683637563951,5.43712850907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,2.63512334146119,3.13364156883509,3.31086532157303,3.6047405974972,4.88444344191531,5.01465039614504,5.31017664120559,5.58909220523287,6.27700326813523,9.857892369171,12.1957353972758,5.76755996266214,15.0914576431382,3.45251665178558,10.3233211105381,1.52566718714713,21.7178874825683,11.7170142970231,15.6193572138727,37.6432267324307,22.6054942956678,37.6921319106464,24.9951891335311,38.8011038840602,55.7409260790836,52.8630097593411,51.8238951272493,51.579610089631,51.3957785050013,51.3657453872341,51.4592258659978,51.898528795161,52.5556703328008,53.5442181798631,54.9374393252448
1,3,3,7,4.37951800053153,5.00456257211114,5.07089429639487,5.30591240944755,6.86248567494348,6.75891993190136,6.88938569442686,6.90865353790676,7.53703969600295,11.2827215442058,13.4753058226837,3.73604395534752,10.3737636628203,5.30656041822187,7.10790445400059,8.06771324411605,20.3288867454627,19.2572023430557,15.4437673201604,7.45734605142809,17.3278847631527,28.4920121240093,18.5551017323734,25.9604508888736,32.2098404604478,31.9124658243461,29.7176592981716,28.0927689806292,26.5307634884871,25.1174957369977,23.8436061383815,22.812903109385,21.8962428567865,21.0388180958657,20.3037136202373
1,3,3,8,5.95418549080056,6.94396894213565,7.13454968767578,7.59514916954239,10.051757370302,10.0843472518928,10.3884416518171,10.6087797127368,11.8398012029511,17.9400946696435,21.9187812574299,13.4988587554417,24.2289679450847,6.63591637479872,9.51413489419623,4.51982415107193,6.17200020183566,12.5455790769855,58.1028570205106,14.7139005224773,23.3013773816598,33.7138629802637,21.2484680872383,30.5088269826096,42.1243740319973,39.3874590150008,37.1527257109679,35.6453294027811,34.0766427791346,32.5558409282469,31.1701835338824,30.122145102906,29.2369031578432,28.3302526535145,27.612314813694
1,3,3,9,1.03294128942832,1.19259961368391,1.23479177763875,1.29076278291021,1.69279729844344,1.67583162368102,1.68918236192726,1.76595095641394,1.89817492107253,2.82637675837575,3.40141030280456,1.57165620619412,4.87862488744041,2.01122073971357,0.0616371477386038,1.98269837515657,0.0197099922845183,0.0409300942330486,1.57078335382792,13.3034706227531,2.39603835821912,3.31589509632948,1.90320911819292,2.14164534494328,1.74978676435925,0.655305971573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17685847667511,4.36469112941684,0.142827639181371,0.0,0.144604688845313,0.0,0.0,0.0,66.0767440876794,19.2180246346609,19.9455333685568,18.6869140673094,27.624408312167,33.0133449334959,37.2359165686329,36.763160422299,36.7014738099567,36.6127268950306,36.2815220995041,35.8073483309851,35.6551075052757,35.4434786579952,35.3831816740775,35.3296485715022
1,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4084207071516,0.133636454009997,0.0,0.176890248323587,1.80942088489191,61.8317093050774,4.87586517829035,11.9434601234917,21.6274464715979,22.1463043685326,20.4412389431187,29.6935515239969,34.9902151215308,38.9559373218321,38.0964971622189,37.6885899868427,37.2247061491476,36.4880651057987,35.6367972430052,35.1437506201886,34.6299288810367,34.04068434139,33.3957514626014
1,3,4,3,9.67597420185009,10.4455149814746,10.2071391462877,10.5117089772085,14.6691404541343,16.0985697490293,16.5295525326017,21.1205283410677,19.5095951928324,27.6795887872044,34.038883224967,1.27501893327526,12.422212282547,38.6389383360314,49.8053505422327,0.0,34.1163517878687,0.0,60.0951748329823,13.9674257770574,24.9009611858677,43.0078307466773,23.6838022049996,34.6279338663996,44.3782145836448,44.4616019244724,42.3219099524233,41.0955975283259,39.9923567651373,38.7923336557651,37.5661156182743,36.9615910458958,36.5106793634807,36.1755160315447,35.9887893498787
1,3,4,4,13.9428139469021,14.7418128669513,14.0758748172531,14.0752939587927,18.8978078041274,19.870743819357,19.7062632963519,23.646982171232,20.9450075285754,28.4225579880157,33.1757318339451,0.0,56.6926247262723,0.0,2.52598832655512,41.8037982998536,38.9953988986545,0.010301948603068,1.66235891483962,0.0752822367867804,9.00795237373746,12.5594815618561,5.14692051255493,4.99900509830763,3.13524789769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,5,0.179807237555769,0.192761730804,0.185811376867925,0.189560823024225,0.262275665241435,0.284587028359215,0.291047467693795,0.361496414005809,0.329019357210504,0.469857004932053,0.577459328263249,0.0,0.0,1.57980243484215,0.0,0.0,0.0,0.0,1.83715587172769,0.0,0.384385854879551,0.653289362897955,0.343318720689936,0.480076613305557,0.597944364219757,0.578390222861876,0.533950736557039,0.505171327885485,0.476681509572014,0.446578466722184,0.417412509567141,0.39637933401912,0.377882431583855,0.356359847436641,0.33667385625998
1,3,4,6,0.188561753564832,0.214827464962138,0.217184808266973,0.232186810692121,0.335332569513848,0.38038047005655,0.391700431248236,0.510286377138367,0.477885606925926,0.754538667197926,0.978458797168582,1.48133815059205,0.204671607472063,0.0076264760053336,0.0,2.00047824673667,0.0,2.06222918571354,1.82355322603187,0.635298034003153,1.12426068069554,1.897849636296,1.06967432456476,1.67156619789891,2.37767525182252,2.17234597197984,2.04918120506565,1.98819502078475,1.93263804412886,1.86764479310254,1.8059985577564,1.77514059449394,1.75979755020453,1.74606250108454,1.74809913922069
1,3,4,7,11.7345932162444,12.4597387973645,11.6709188153912,11.5336437284628,15.2153988032459,15.7513090927445,14.7490750704106,17.1488639633045,14.4650874383913,19.9291865520521,22.4683922687439,28.6724937990889,4.8630169365143,2.06514275632345,0.0,0.0,0.017014201886343,0.0119241040708119,0.0,0.0455296305061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450462228631806,3.5350690407065,0.0,0.0,0.17229931260734,0.0,21.5900282651651,0.0796655869895667,6.44810764712089,10.6376011552923,6.34385740816944,10.112065960872,15.1263443314509,14.8099320591187,14.5269765147394,14.6111129927647,14.5901962395326,14.376322871595,14.122995130132,14.0962586631814,14.1554670270062,14.0822235250339,14.0866918957905
1,3,4,9,3.94800374792626,4.32324600020489,4.22895689675501,4.27270951919924,5.85774751274363,6.25710013633847,5.95830375384683,7.44220145468259,6.38716474924166,9.06107497210056,10.6842678638285,15.8160567272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743790342126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34919526068767,13.4505394535568,28.6360438218339,0.952680247071491,61.0904054682934,29.3706988898434,31.9457665526322,24.2554412499974,31.1849967643483,100.508629023646,219.34059857556,158.563862208817,153.016235022714,143.385392000347,149.64559835591,206.409163475992,238.618424799816,272.638761336021,275.281147929442,274.562981462792,271.747125099372,268.682729070045,266.230459208214,266.280536739959,265.142101742587,261.882386701686,257.242818616118
