gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,25,8,91.6442100382392,100.070112943678,118.589706746315,101.147147208788,108.02590798339,132.123735553108,113.715607482438,163.899703682386,165.217050688221,182.935275098888,150.130185935354,117.729588092776,171.600911798228,97.2656335659217,208.118502833096,132.52786036076,157.258563393953,241.948155715603,164.018379924583,107.697343403173,145.117843073229,151.656793451144,133.02123528667,135.966270307699,102.251188774857,88.6311350426273,86.8430772982196,83.4821798147817,80.8960053124513,78.8471024304917,77.1884679519745,71.3420005534109,65.4988337966306,60.5841169235417,55.8423080429665
1,2,25,9,112.339582109508,119.222085957506,137.392619285607,111.715981145921,115.455461453317,135.431401056921,111.007226365593,153.988425459041,147.805147332415,156.934605319421,123.493885087734,147.640895461713,112.212581234402,86.6737573703972,61.9403568395832,75.9655137341325,181.193588403677,62.5071554919937,61.8426614510054,38.9570889447317,40.0872824751496,40.9225034461089,29.2833136457755,22.2867520661265,7.96661665041158,2.40324798382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,44.1298074048495,41.6782885908751,37.8751873687433,34.8296983519153,34.8178684660971,32.2678659162029,31.8787253829916,16.3311411391238,13.2651608759837,8.44790591136798,11.8193678724526,13.8803095270771,27.2499216937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17789728251635,42.6879416875092,25.4638292814621,36.2044360835065,42.1827145124685,10.9053272753425,39.3817653968812,58.8665442245817,40.8584311652409,117.062050956234,45.3785502779052,51.9730747374338,51.6435864668747,50.6667972702242,50.1879367669866,50.1853134613643,50.3530468806191,49.8001905145026,49.0745388148902,48.578762433916,48.0441933238172
1,3,1,3,6.2126775476841,8.80405021501308,11.1348974780072,13.5764418038841,18.6814406143292,23.2571123724079,29.7924037857841,19.7687368734074,20.326181801342,17.5049177730682,32.6379927277791,62.1806070107171,0.0,14.8560400183029,111.948256810832,18.408959928972,27.1919646942746,13.1713679873442,40.7484459579349,36.7963535981542,51.6064517415697,74.2012451234492,44.6020224350964,124.53163727475,61.0257362329085,61.4923037537919,60.9790204627893,59.974080534439,59.6876518765077,60.1450049546818,60.8561653235265,60.9067002055922,60.9036055434877,61.3117924605959,61.8000566892978
1,3,1,4,3.17882092591801,5.50766076880579,7.75608235808523,10.1064268788337,14.5531841436872,18.7124890402585,24.5770644591645,16.6244495962065,17.3354919231479,15.1264205276556,28.4748149514392,78.3107936798309,0.0,36.5967274729709,19.9903375116613,34.3435731619009,0.0,95.8300608529737,34.1173764724993,25.7546655137395,47.2584221010297,68.1829700837692,40.7784803545823,114.148754093666,55.773052706442,56.3261223279426,55.9922244963843,55.2467529787246,55.1291262177394,55.6473041123225,56.3882175170542,56.5273435376987,56.6151935892113,57.0731620070659,57.6010666387561
1,3,1,5,23.8265523690237,24.7774025461086,24.2254484350834,23.6104339811635,26.5868258659285,27.4968910554832,29.7099500804009,16.7258776585801,14.6569955067245,10.8675965272718,17.3451979543545,0.0,82.8172413036422,0.0,0.0,18.5528289411379,0.0,30.0411624797058,0.0,0.0,3.83731744892552,3.65166505935572,1.09470401296222,0.191928133348843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,6,1.111613900204,1.87969575172161,2.71682708587793,3.49140000155425,5.01781605947695,6.62682583769894,8.63109502800286,5.99501897174969,6.53736705341741,6.03404830525794,12.0701702034647,12.4442390892963,61.485036162738,0.0,21.97449212402,0.900041106454211,46.19456084216,0.844769528453465,55.3401850844848,11.0237956240907,33.4959176349386,52.0492066712275,31.8740931123383,84.9205656944617,44.699009347701,38.4485203031015,36.852290178419,35.2082493748264,33.9148804048313,32.8260298536319,31.9040627424279,30.7060638498736,29.6109542848722,29.0244021178239,28.566370465344
1,3,1,7,34.6781975253189,37.6789711044791,38.8151119901859,38.1765634192321,43.6407444361368,47.1440413551384,51.5016623754461,29.9785721028514,27.8106694700409,22.1526165830234,38.2687736361931,35.1741254185989,93.1034441669444,38.9130979316781,0.0,52.004251024909,31.9596854851781,17.1108661178425,18.2718843429873,24.2512219629025,22.2943273702555,28.8600593068974,15.9981824468066,35.237121140778,13.2965215964253,8.69124172100386,5.65639600659658,3.09567326897555,0.95736162912677,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,8,40.524443020631,42.3432718304053,42.1999723726806,39.8412655654505,43.9738159570988,46.059330316991,48.041143099755,26.4555558427996,23.1581697569016,17.5404677960227,28.148916323909,43.2983191536698,25.5927357691426,19.0750375455551,0.0,16.8906522730463,12.0048179794625,36.0189033586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,9,19.1085887401094,21.1178366353399,22.0889789730586,21.5260767822881,24.9176126085839,27.1177970998524,29.1460285370433,16.9923910523614,15.5477506254221,12.5442340149593,21.4074186500158,11.3685851394883,46.1656189778849,16.9592716130683,21.8124272484874,0.0,26.3850608001763,17.5129689745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,1,3.22114291867347,3.14121122884554,2.97533562023157,2.81205499979931,2.88084537659454,2.74197742131371,2.77543734662593,1.47326708915878,1.24585097077154,0.799956094258917,1.16959091158641,0.276580394678057,4.53818083625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,2,0.0,0.0,0.0,0.0,0.360703194701759,0.869502466070246,1.53444140111234,1.2432118715518,1.50214718658562,1.33091577555289,2.64317423601815,0.0,0.0,0.0,10.9338469111397,0.867006731709393,30.4423398899786,0.844191414799999,0.739433941047447,0.0902502938079986,3.43787303322223,4.63452249604283,3.04818523551643,8.31189644056738,2.77011988976251,3.29562729434289,3.15321984996055,3.07778479838056,3.06159444550233,3.09318796292071,3.15159094570877,3.16748136965614,3.16730872819104,3.18292879832706,3.1853260206432
1,3,2,3,12.8235975740718,13.8057605851276,14.1149603593507,14.1857529812272,16.4122854164447,17.493104091489,19.3577520051879,11.3115793838563,10.3456701840094,7.69902322110939,12.870077613287,35.7262659692907,0.0,3.02541002565522,20.0318547767059,0.373892287873912,0.971239564532288,0.307121363537754,0.714292200833235,11.9333993448551,2.03853397779904,1.884593439579,0.6302783515423,0.488864580156182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163974244091969,0.312602731274049,1.09769300498904,1.56042847468535,0.0,7.45286806353386,7.27758013003184,0.697529745994693,0.0,2.23450282350305,0.598054118489712,7.6949287266301,3.98918635003882,5.65132813950238,3.44768294665153,9.79755534136085,4.35718509191982,4.80916750300786,4.81790876602615,4.92804693884535,5.12608671920606,5.40880094954634,5.74173076853595,6.01896342375252,6.2807684527467,6.5867153354809,6.88096694301347
1,3,2,5,3.37050435914115,3.5695976183803,3.58248465859674,3.52760943088648,3.99323418535648,4.1498570514797,4.48059194561382,2.53928550798394,2.23965535148141,1.60850663936799,2.55610744768552,0.0,13.7923191714136,0.0,0.0,0.376814316838026,0.0,0.700480222851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957115221296862,0.247965115768505,10.2396702627649,0.0,0.140016077064333,26.6309163010646,1.6499721759894,28.6961671835427,27.8707759223392,0.0912307140203348,15.89411992145,24.6340519047878,15.59411506014,42.6634624448719,20.6441613530065,19.5771736050678,19.0573230470717,18.1422574724872,17.3150610214737,16.6926437752606,16.230907451982,15.6317406228704,15.0570542868245,14.7448338255794,14.4487832374955
1,3,2,7,5.03022147616434,5.52478269213002,5.79515157761361,5.70868464652088,6.49833074776048,6.98157662835732,7.53613307817819,4.36196755442333,4.01819621332035,3.05455888372229,5.16870686466786,0.700883036631266,15.5053754229742,7.92459339547391,0.0,1.05622416855166,1.14153248439984,0.398980010161751,0.320293551665904,0.200698232349698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,8,2.6666982204315,2.86415942742473,2.96028000044825,2.8561666072726,3.20990050628468,3.42758101835536,3.63173840028351,2.05170616304846,1.84775375358789,1.39102689763396,2.29211656337982,0.862766509424786,4.26219437693865,3.88460247542776,0.0,0.343054938813091,0.428786750708991,0.839865283794657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,1.74274204672662,1.97602550736457,2.13899957104355,2.12518247329731,2.49809781283242,2.76300407316928,3.00589863578471,1.79024565128779,1.67681712961486,1.33652711786928,2.324452584259,0.226531530775996,7.68838639956702,3.45372995110419,0.138983439405444,0.0,0.942418661166697,0.408355982174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,1,0.0,0.0,1.46403036864946,3.12924186020821,5.13057885922135,6.82692728053893,9.28635846237965,6.26568768294004,6.60468875590819,5.26984347941671,9.14190770516693,28.8391018246287,6.84729473096765,0.0,0.540575475382566,27.6613860394867,21.6951365015056,0.0,0.0,20.2309718821928,12.8013429852047,18.5140297504062,12.1496702431154,31.8360248308028,12.1606577432209,12.7140502537142,12.0669671797052,11.3293248929056,10.7650259564225,10.4110006923577,10.1772265774759,9.8129900762755,9.44797505951608,9.16999255015893,8.9070913436548
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521975608395135,1.07686664892334,0.656774654676338,0.831076366679381,6.6938231831285,4.87606878660542,5.6310970680732,5.62353147150228,1.84161976156097,5.36481316086503,8.16103911999526,5.56289803462281,15.1296094122243,5.97234898171128,6.43328246729935,6.26460201746771,6.02482397436514,5.84832057143227,5.76028591007256,5.72334495720458,5.60592071785386,5.47693039415355,5.38081080183519,5.2847642221015
1,3,3,3,0.0,0.0,0.0,0.0,0.50023576835912,1.52413421466727,2.87705074639373,2.38404875988685,2.85767229750273,2.68050754305218,5.2490519335902,12.2901165186528,0.114901231046292,5.85191425713609,12.6076358629703,3.22328809397304,5.06774551917138,24.7670490561262,6.11951916342591,4.59649709231373,11.2157647606759,16.8682607528796,10.199185968799,27.6108381338617,14.0409833225193,13.5343214219929,13.3563821398219,13.0582641927483,12.8993741640012,12.954459547015,13.1215484168168,13.1368612224604,13.1455317415538,13.2484649228603,13.3693723095919
1,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73997524000348,2.70852338353542,12.1470369790848,1.53288221088468,10.7644066163731,2.53570049790402,5.3188864466977,0.596685608307859,14.1556071199397,27.3519419453112,4.21025310105679,14.6866622811426,22.5987943649458,13.826036227012,38.081603612761,19.5607262612542,19.1162299014172,19.1065075049146,18.9142813818989,18.8909856275733,19.1490118787802,19.5593004489417,19.7386221171639,19.8986294752324,20.1898839272827,20.501352602398
1,3,3,5,7.73236745261193,7.98391432638489,7.60967306357932,7.37503820736803,8.1603234478376,8.21731060181649,8.81643496268614,4.87641489535913,4.21179663909386,2.9929066135736,4.52229026651966,0.0,20.8101170485948,0.0,0.691752655278428,2.33967001969961,1.45029207401686,4.3371495782269,0.0,0.0,0.24452675393737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,2.57930616589059,2.88909708642526,3.04227353136693,3.0948467684454,3.62263310785036,3.97186123515206,4.47334357646952,2.70264975575416,2.60676867277352,2.09339562010748,3.63622990251123,2.44674611027695,17.9503058256159,0.482699056776823,2.14297143878749,0.286684481419853,9.86815198639449,0.846865600215222,10.6266759033039,1.12067316802487,4.33879162932003,6.50883016362925,3.71185336734289,8.90096318058425,4.5239456551698,3.47093936285903,3.09271462867889,2.74822538963823,2.46206124546045,2.2281484143541,2.03604993416874,1.84280652999657,1.67315705677014,1.5457982646376,1.43486746153798
1,3,3,7,20.4009889479305,21.8550881152589,21.7817436151016,21.1291758220861,23.5219925528188,24.5005305331329,26.2949636645161,14.8620173572898,13.4137600297125,10.0935776967047,16.2445843597127,5.9491217975821,23.3948093445336,12.3262673098978,35.9863208313654,6.55817974747497,5.09283148880046,5.72841090189809,3.49317885740493,2.46536625608134,2.24134948332589,0.813140254586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,8,12.5005914114329,13.0036243081707,12.6702320893161,11.9328331711991,12.9863075852414,13.2941589296097,13.8265565462164,7.51518163638899,6.51707660479878,4.7575460344127,7.27351903488541,7.61029522003423,11.2917048102384,5.76114333970731,0.697229396165984,2.73449887760053,1.91298863224247,6.16060575485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,4.92470603019131,5.41563115104544,5.53508642582184,5.37748481219048,6.13330439679235,6.51845947182752,6.97954315225354,4.01199403456673,3.63208495444488,2.82020277769557,4.57680185653287,1.78990849969108,11.6003856132894,4.71829559807774,2.0994519034166,0.0,4.20450534594091,2.51660794065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,53.7216957622626,105.360617847279,163.240198942614,118.88962761998,130.991943725866,112.240450127748,207.654340897836,408.024271526516,244.053113968995,158.460764996838,515.327458154852,303.549105442393,433.897464796873,302.077449692229,450.61510338954,283.653781589111,308.747112448791,449.205222091654,295.066259238326,826.270150358096,331.708270242299,370.982695515234,377.299613720474,380.973948578517,387.980245296303,395.953602521821,406.355172897884,414.022175930466,421.672728345808,429.366723805064,436.913776461327
1,3,4,2,599.400543686842,634.018985592637,660.460655768712,677.218817651895,791.636488748394,857.204980850266,964.659836978996,569.841484273775,539.573290303839,411.826651525844,696.002727429369,592.999662154105,1005.03864968886,915.123180721198,1095.58262577374,820.848789986935,1181.03118044841,1052.59355098801,752.593339725653,578.002010141273,676.780873077417,963.944245808859,617.198545484475,1695.00730427544,668.254687346852,735.29952879622,735.721708527846,732.315750729326,735.49485198163,740.005038050503,749.038462029565,753.914824392596,759.168288935936,763.715656755088,768.149303119611
1,3,4,3,2794.08291124544,2854.15804298599,2824.57131004417,2715.34275319566,3006.23615755577,3121.36126728358,3328.86197313977,1881.78557818505,1675.77792800492,1284.69048711042,2134.17678860447,2708.49633938414,4314.60662461282,1750.05039203596,2220.46014040302,1547.31407695136,2067.19356893774,1538.27862693975,1781.12134075847,1018.87521173882,1193.36488077549,1624.53194954636,886.395456204679,2315.28665610378,1118.20364245064,1042.30726819319,996.266226012056,946.248054315914,903.880913767294,862.741385745684,824.328834697812,781.160322306145,737.77601721776,692.597298435788,646.104827054834
1,3,4,4,553.315417193943,577.093325352,582.593065822237,570.934740795283,644.702003750702,682.648936365763,743.400388082509,429.250315034873,390.228712355889,306.198917947217,520.33056472482,810.946788783271,743.14699450167,392.110701200839,701.839845567343,619.056498131706,548.856361615223,531.692919501791,329.425840841018,353.082373689556,388.792212982891,549.521196603012,309.312516658406,841.644855899101,422.095382935466,411.716615334766,413.009267993396,413.251828182525,417.013624117893,421.655760420663,428.47518849153,433.96038345076,440.43204957885,447.031267572057,454.217843848879
1,3,4,5,48.1404406911053,49.0663607408247,48.4202395775283,46.411089771032,51.2704357595289,53.0663463703236,56.6292730455615,31.9609807603566,28.3888617593979,21.8551187057128,36.1957148303248,83.9651579854289,35.6939450284085,42.3026119530366,18.1555614634688,17.7242231571407,18.1647810021864,21.4640147824427,15.8569945389826,40.0493176495076,21.3231334567816,29.7668379908413,16.3557105481124,43.9154148757266,21.1140786391225,19.7698932601807,18.9913722759721,18.1965180758117,17.5089237725043,16.8083577666599,16.143432416583,15.4081161742685,14.6633051717839,14.1044892016353,13.5083435233566
1,3,4,6,62.7849942702913,66.9119106947358,70.1436522059293,67.6700367480863,75.6003990194658,81.1636492453518,86.275448371583,50.2441659806938,46.834002192574,38.0573898556763,67.1871739112396,109.598807840431,80.7980844280625,44.8750214480483,90.2094985780441,150.089376984165,157.100926695569,23.5437824378232,163.172509178182,22.8567093668484,62.2661919050356,91.2138939816684,50.4879230984915,125.299488422792,64.7170034416292,51.2640053106499,47.1391273289096,43.2775159921083,39.8019427932321,36.2838020367895,33.0937237844655,29.949697797882,27.0663830915297,24.5187362129752,22.1008015193551
1,3,4,7,83.8919415503804,87.8609928430156,89.7364731106035,85.1535291525744,93.544376354666,98.9020446626101,104.161095273056,59.2050517779068,54.0918446942182,43.3431770902035,75.0244326341461,79.2972651455192,89.9768127529685,72.0778710478178,215.811082838668,92.3047827121495,28.6236744952222,75.3593097198519,94.2436218313439,37.3083372408835,47.5564486873535,66.4843135651042,38.6055813389043,93.3479549961968,41.7762977948293,31.6528907301175,26.7493974109835,22.2974263938308,18.3140516179215,14.5452998748398,11.0757306872211,7.73426269896088,4.56912911500026,1.5141301442138,0.0
1,3,4,8,6.84193539114493,12.4871426846475,18.422198977854,22.9102770305799,31.5365661401097,40.6421459792495,50.3098582760189,32.8410420843385,34.0607380661227,31.0610794158595,59.6748428315262,133.497846276165,188.722889800051,43.3862603404558,84.6382312319943,137.942584293553,80.8815694067203,44.5908430711085,162.17786080628,139.140495199441,108.719085422424,154.411193157042,82.1445229806336,243.059429173169,127.986447518168,108.230567192671,105.372339313915,102.653626592775,100.881605047609,98.8767687960649,97.3672679729354,95.4912006414962,93.9629028734745,93.3370381832859,93.2415250981968
1,3,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310553453696189,0.112756190894464,0.368969402784259,0.0534861881889198,0.202163679276573,0.117505618157874,0.0992769882804054,0.0,25.738521093442,0.106422304424587,0.0,0.0,2.20715959730277,4.00120991572528,2.33365480350297,7.72169468317098,3.50012739136022,3.25732852811025,3.28900091898744,3.32667245781632,3.35439395944099,3.33274956548719,3.28037021999248,3.20682993574805,3.14617474404534,3.0808412847731,3.02716759072925
