gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,17,8,1.15285021960451,1.12561055630219,1.14261880781384,1.23243571486053,1.14528806866312,1.11554980810113,1.10116123312938,1.05571673860927,0.985865096257035,0.93682148423007,1.04048136705491,1.57840315050946,0.76226293767649,1.30663166830729,0.496685628802559,1.1859939593034,1.69699581467427,0.776006152066346,1.27850072776602,6.43781095461582,2.34543313463989,0.739553137149981,1.78393797254851,1.76980818931366,1.5760830497038,1.56872581543631,1.49114446869127,1.42476885017954,1.36142145723983,1.30143535021406,1.24027724899973,1.1792382986036,1.12076474224632,1.11754552516752,1.11679088927579
1,1,17,9,4.46133509519503,4.2330973796211,4.20201667425783,4.37566251792624,3.94330598986953,3.70960178799723,3.47968366596498,3.2262369168975,2.89207836563526,2.65219427264264,2.83724783782664,0.285813545455734,2.44018226428948,3.84816060973701,4.03224722636926,0.147037060250959,9.48787604115028,0.0784516961210281,0.360460703970269,0.822088292766185,2.07828098093459,0.470410471352111,0.694465794454504,0.411388635620259,0.161378103369328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000377398062610495,0.000364910010916938,0.000260201164213881,0.000311483516892741,0.0353135732985435,0.0,0.0,0.000346809981473664,0.0413473170869445,0.0217775360321877,0.0100512526640908,0.0210878746469436,0.0177516487323368,0.021662808002594,0.0232527697518576,0.0251880198879172,0.0273055042388942,0.0294088399578277,0.0312581544445318,0.0329064843735834,0.0350175261584351,0.0371385806892575,0.0379821027021389,0.0386423892821008
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147587097450072,0.0349061184099903,0.0201066838681461,0.0273485950065404,0.131336600285501,0.0543087925426073,0.0733335084850922,0.227968510653611,0.416912500475794,0.335191719012823,0.157304994034298,0.331969011653404,0.280758587438683,0.346151630593175,0.373751621308163,0.408190831854607,0.445486639321466,0.482693810243599,0.516075207037382,0.546492140718292,0.584899380044476,0.623871139412412,0.639854906211491,0.65256993206393
1,1,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104958329084447,0.228232541076064,0.23797924954937,0.608491098600949,0.36875009292829,0.293975178303782,0.169893256929196,0.62098040791862,3.2729518596212,0.660484233168467,0.911981975671319,1.87229199375402,0.970019118764073,1.85306512415714,1.69456792282305,2.28322054487608,2.47168734355844,2.72419011409896,3.01122775241763,3.3035507754346,3.57941484173531,3.8341463907256,4.16286417684361,4.50783895438373,4.69256273621676,4.86045146481032
1,1,18,4,0.461300237937467,0.429758088894031,0.456265850306695,0.48772701516081,0.465206228609001,0.450246145648019,0.43825200928944,0.407924685288886,0.42606360904211,0.390599605481056,0.427485061898436,0.386417128845565,0.375256288679402,0.421380689864481,0.315922832754404,0.320559686987681,0.486931144014983,0.267076039329844,0.485296012682754,0.878062963523109,0.651327354815635,0.3138488642653,0.558579365870005,0.472106926104228,0.593530507697737,0.607183656018777,0.638751161236874,0.674312441039625,0.707954979145797,0.736399329278913,0.759392632259129,0.794727955848509,0.830896541929175,0.833774222054931,0.834478876880391
1,1,18,5,0.245369028420594,0.23401646085891,0.253995878943314,0.277073750721615,0.269314088828549,0.265535095965175,0.262699467179357,0.249068845226135,0.264312652948846,0.24718513190634,0.275157539908413,0.158855652583951,0.211433061197332,0.311410254638344,0.461119072584341,0.175230772602778,0.195061995534357,0.269614208223225,0.266435129857909,0.700089832843197,0.484556806779255,0.237533201580342,0.429580104600996,0.374123298627531,0.481949813389584,0.500662948920536,0.532377677607966,0.569094976103657,0.604990424211721,0.636417541133567,0.663259118036945,0.701914384822091,0.742230172029498,0.753543883808691,0.762212879658881
1,1,18,6,0.834028583055597,0.816263756880836,0.879205031341573,0.990198003400325,0.949741470441671,0.95510793289872,0.964920283428718,0.962948954096952,1.00041022888219,0.992076527820168,1.13383348230519,1.14919599934526,1.02115143932625,1.03609003849107,1.55686426047646,0.970670243995557,1.79835725588483,1.33389113820143,1.64472473805223,4.11272145867025,2.99113069942393,1.14989943031854,2.42149173291551,2.10569688317186,2.52682752834389,2.60412028202181,2.66123727139212,2.73601971022381,2.8000868143618,2.83228399185218,2.84373207133261,2.89547751311371,2.95388402535868,2.87912234580703,2.80162735787647
1,1,18,7,0.86470267853453,0.845489918014816,0.90500186801354,1.00926408279282,0.980868756605689,0.983669227562902,1.0017709242268,0.990229575413614,1.03652196019422,1.03166603701993,1.17077588301824,0.866692112106752,1.1170701083822,1.20705031878447,1.36791197910087,1.61232875824926,2.22871478734679,1.46512657976738,2.17825128634583,3.3248664148178,2.84819884604693,1.29037287860519,2.5189446587091,2.3139502554243,2.81897315885527,2.84708072865636,2.91521364884946,3.00836205937315,3.09304481429108,3.14909892654808,3.18667205850318,3.27358779790398,3.37192012467602,3.33805988314806,3.30192728138246
1,1,18,8,1.47235564801016,1.37096733255114,1.40387017296923,1.48718322335049,1.38010518083931,1.32580209954676,1.30549175030422,1.22400665961216,1.21898729320263,1.16023032698312,1.25583866833153,0.799029453648685,1.21500614007721,0.825498202517383,1.01272454164944,2.80043470992976,1.57884905998172,1.11492277404132,1.58510766061756,2.40406242491057,2.10028510758064,0.639670740464463,1.46210938423374,1.46530258496925,1.38618882361427,1.42227648603122,1.36838493220246,1.32742358095605,1.2813091217575,1.22128909386867,1.15336747235398,1.10498274058897,1.05908223213591,0.984185095582659,0.914889951491975
1,1,18,9,1.55328428120768,1.45328027265261,1.50193550720946,1.58223358629092,1.46351273563142,1.39220269857994,1.33190604399847,1.23066237680037,1.19422422540553,1.10812431991167,1.16006887705169,1.7867372749174,0.540261935229578,0.39221225216511,0.632429734888045,0.450196281610756,0.538492959958524,0.335317524484458,0.540100658474728,0.653588017579853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.51216642955644,0.456134800325183,0.462116252629027,0.457623307363404,0.405796851899876,0.363457895225227,0.322619403606281,0.279012935684147,0.275799339974371,0.229731529085027,0.224027566713275,0.354641736937438,0.0567662775581009,0.0844553114008545,0.102306247134846,0.365983759076571,0.088633687954934,0.257008269198266,0.0405779756537654,0.353386311384673,0.204162754307589,0.0895821245666265,0.157974385656282,0.107891634950754,0.110516091794661,0.101738833795762,0.0964622865069894,0.0911622502900719,0.0862551616987686,0.0815807008690681,0.0768950887643942,0.0728035328162641,0.0685975756371587,0.0648045061871487,0.0607636227470622
1,1,19,2,0.0105765173005952,0.140956680554503,0.282040548578661,0.423389557891375,0.50902700519845,0.57992878307954,0.630634344800902,0.640779731126359,0.736515413882361,0.714127638922987,0.796338620427068,1.17615980647792,0.380274863871852,0.363553475426158,1.38195146431562,1.58004557599249,0.371300564739694,2.23554423993829,0.582813900598064,2.63315205995039,1.97446425057976,0.945862392795803,1.8035386356946,1.33144751070395,1.48360578004429,1.48035197450393,1.52609503457327,1.56727567737276,1.61209055093421,1.65946922459239,1.70494659583934,1.76241119626164,1.81674084051126,1.87689813657733,1.92932195668013
1,1,19,3,15.0625581683988,13.8731107375228,13.8664765352765,14.165280705807,12.6317473545717,11.4686942893538,10.2047962675767,8.74584117826413,8.29957857984289,7.37655978679257,7.31129881869983,1.32199876483973,12.0355347418053,2.26641697498871,5.94629961758381,2.59804662380557,1.05534068029928,3.59560403896094,0.711725034906224,4.49592307508527,0.936410810033332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,4,4.38728755007817,4.01950398263555,3.99213586657792,4.05377769674182,3.59013516714334,3.23383071392438,2.85494776725748,2.41716281404272,2.26394744616866,1.98159127815954,1.9262432328331,2.85863416113462,0.493801555824357,0.823155000100088,1.04067390099647,0.638074383073778,0.260311320455473,0.741440857523528,0.138509645457134,0.421282721866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,0.040181575341759,0.100089968841638,0.169860784495479,0.253018590034633,0.304906529039827,0.358128981557353,0.400765112119865,0.424087636529217,0.490472641487072,0.529856465003148,0.63377995384858,1.10725713287752,0.231930968193501,0.568397293193188,0.383260916177971,0.761579081058767,0.635100064888605,4.01287783710145,0.181251950685772,0.837832386518413,1.77821443949572,0.974674337640692,1.72533630187183,1.40822069176782,1.74735393851677,1.77680171584272,1.87916762003461,1.98286795177858,2.09099138090961,2.2054776567333,2.31547578205661,2.45087892341415,2.58767948978369,2.72829227003264,2.86223316923677
1,1,19,6,7.19536555151091,6.94988016072149,7.03236018590817,7.56110273671911,6.77321444050489,6.38334105867576,5.89727842053699,5.4056648021411,5.09524508272233,4.89288223339267,5.05364218387509,6.29928419138995,1.94137393583699,2.72745703384419,3.72691302677183,7.16975539939824,1.30424837051113,1.59995243722149,0.754489167869768,5.58475066694644,1.09092049363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.331678537541189,0.748167054271217,1.19573892687444,1.69353587414988,2.38792911186,5.22848207481242,2.21657544674518,3.42142811687633,3.79103743629159,6.31933028130269,1.92185150576961,8.24630725980374,20.8014506438565,9.87633412616672,15.7270595038546,8.1523910570941,15.9066091501692,13.9591719043572,16.6712845805487,16.7515909072116,17.3191934858972,17.8913884448778,18.4876976225766,19.1057941978013,19.7020832449244,20.4637267421833,21.2623224922731,22.0716000058354,22.8521860903214
1,1,19,8,0.0,0.0,0.0,0.0,0.296289699439611,0.641100921982185,0.983255412723558,1.26966352145812,1.61213843136297,2.01119119456277,2.60337655599075,2.70527061802984,2.52797853146088,6.02091239603514,1.96755141122015,3.41381487830006,15.0490037456467,6.64876167549852,4.11816307690325,22.8297008975388,14.0234494922781,5.0552471132507,11.9624481547311,11.8763795820448,11.4339540167469,12.1293296148091,12.2576699447312,12.3952079714497,12.5347026923632,12.6545802721132,12.7217701677517,12.8873095252912,13.045481149906,13.3261005554831,13.6106187764202
1,1,19,9,0.402125825855483,0.480916214627596,0.597835507072745,0.764315656520877,0.836117854831102,0.94289134055947,1.04500484802159,1.12796934474623,1.27125386869563,1.47593471797103,1.8272664193944,1.29300386861157,1.06341325818169,2.20294453986507,4.20986206013895,3.76738497939437,9.28497509450094,4.01552006587433,1.89669968062029,6.45419549592514,8.1027784213274,2.67419528567535,5.36351079733189,5.18266982423171,5.94206551085123,5.36186995420656,5.18997055421382,5.01199353782217,4.77584096997729,4.56060564235986,4.32970539190721,4.13145828646671,3.94137660031917,3.71114129853069,3.49267672552602
1,1,20,1,0.0186855389568826,0.0232769142139363,0.0298026162402934,0.0346180955408356,0.0350053131664892,0.0346886791664631,0.0342598104143697,0.0325146399145768,0.0342911258196043,0.0299716965769235,0.0311151281452414,0.028316165990367,0.0367962036354919,0.0174753002797023,0.0221358314819663,0.0324946929473051,0.0310641802772083,0.0776471056439706,0.05859197685064,0.0331876709426382,0.0628713839529299,0.0266130226076963,0.0541062940677137,0.0447158766239353,0.0499127503957762,0.0500686609806598,0.0510010415392989,0.0522020517536444,0.0538449110355117,0.0552153887343558,0.0564590055592356,0.0568625429543475,0.0569268989821301,0.0580119772418228,0.0589539257294021
1,1,20,2,0.0,0.0,0.0,0.031307622980715,0.0602274044660896,0.079824446586433,0.0938644777982336,0.0987246008340935,0.112756526236033,0.106259303053475,0.116596285102213,0.107300603596628,0.135004684057828,0.064044240318083,0.0830290497188164,0.214875919575212,0.149041482899628,0.288888197038348,0.284983625908186,0.1463055635601,0.300214440868205,0.129032165998099,0.263823771726547,0.21919141037962,0.247470030261405,0.250076327979632,0.257263647443269,0.265577200514474,0.276106821975189,0.285352748343573,0.294064757577387,0.298440137639134,0.301049060481696,0.308225225731233,0.314558904158882
1,1,20,3,0.274040795455178,0.382720105452415,0.511212844811152,0.642577715832398,0.683769407794155,0.718855877171125,0.746074870803814,0.737616241018076,0.78802934497873,0.77918772689631,0.876881512767117,0.89535501898647,0.440067388415641,0.836756003098496,0.846545366417116,2.33994144674214,0.481468567993565,0.781614331732768,1.9622106680462,1.82845824089656,2.09719492349118,1.01927085233425,1.92310031404979,1.75481157012926,2.19323727525523,2.24617463568168,2.35322771164956,2.47958204119737,2.62759926964019,2.76795726767297,2.89994495176016,2.99878294401639,3.08301433925921,3.21482404235245,3.34228352540656
1,1,20,4,1.56049632291643,1.32201027556081,1.23212942024879,1.16208971513348,0.968332900429333,0.819565804914653,0.69869562930948,0.573191815342306,0.513097694080307,0.427548695874116,0.406237550193166,0.802719604296398,0.137550545472255,0.0777955587948553,0.0933746800108437,0.0917203279803486,0.103058203345687,0.0865736536700604,0.173513982984922,0.548517615757695,0.0890935885620019,0.0214623551700481,0.0030730298648261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,5,0.634712560635936,0.55866958868213,0.542000773106804,0.532976954730296,0.464048230042225,0.41183098027794,0.368825228810477,0.319986766560212,0.303668694155511,0.270847799088941,0.276401776840591,0.502023432708617,0.113184512919239,0.0651120198458584,0.0671554921606288,0.19847164418389,0.115296989748907,0.842316310302573,0.172411307560959,0.0993543305352603,0.322143812254826,0.148322905132025,0.264271625819009,0.228383939505931,0.270697298189836,0.263304260518153,0.262916610816407,0.264242938155663,0.267249429942836,0.268878120918566,0.269325724834947,0.266502713429324,0.262439116925716,0.261589268566418,0.260125296249159
1,1,20,6,1.89991092065031,1.74166293866461,1.69983505594833,1.74751137345546,1.51876181784427,1.38933155861889,1.28289218254143,1.18184378778945,1.10676654621783,1.05428226505128,1.1117478366577,0.599147993548619,0.78975221279123,1.99822937622241,1.28490821914279,0.261790444648814,0.975441858060012,0.483693404696411,1.67293749454407,3.0057743043551,1.99630231667984,0.720446971429736,1.49302027167489,1.28613245984806,1.41677897149766,1.3632105467852,1.30362317534672,1.25493067602635,1.21606818893839,1.17009729652015,1.12232289489563,1.06129004809915,1.00075929101225,0.949823094965175,0.900479009670118
1,1,20,7,0.386244712773694,0.391167096534004,0.41644819594551,0.46249096912568,0.442026920532866,0.435700749965811,0.436548783880811,0.427372322775757,0.431389786299805,0.440119170192048,0.490674911302972,0.0925384747692713,0.683868662997404,0.111631873194765,1.20303570893309,1.10950842950344,0.781147145102956,1.28631354724281,0.404831016723969,1.38411112814625,1.4075775274579,0.629473976479623,1.27096230623881,1.21512752719787,1.42728344120901,1.41321554372738,1.42163677854775,1.4420547367615,1.47370995322586,1.49835359572356,1.52074454598548,1.52351386234923,1.52349632301121,1.54295818731778,1.56285258318599
1,1,20,8,1.9307963306857,1.70623825548937,1.60220526759101,1.5659789334606,1.32917339086579,1.1706980419814,1.06028914126626,0.921887890184888,0.829799667363247,0.759093819639242,0.756753463558031,0.562839327108702,1.3474479253802,0.0708191716523456,0.175293130644282,0.123657960384211,2.40618544798317,0.195409869041682,0.226114192349628,1.39560743391218,0.666248013500504,0.176870754714579,0.3621922949383,0.318547296110909,0.235479027751752,0.180163752224625,0.115208026415562,0.0556501856869577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,9,0.249718085911909,0.233283140740466,0.233446504835931,0.240564163104781,0.21676966301698,0.202427282373404,0.191866461538945,0.178319817725844,0.171018937577165,0.168390695662328,0.181341539113451,0.425598539543623,0.0382229620120429,0.0102753541687169,0.0381395982592146,0.019480190293768,0.0134018815376749,1.22713389591985,0.0566495141803148,0.0805827809131535,0.322868424261975,0.0878193225353615,0.173498126077743,0.17326284149687,0.184716577320842,0.154761781135524,0.136860668340945,0.121416000637655,0.106633136749808,0.092968486337099,0.0802403911190231,0.0678599356116613,0.0569118391786328,0.0474287114629612,0.0392952156096921
1,1,21,1,0.458199081112581,0.377829560112631,0.407610113242759,0.411961247617931,0.377531594613932,0.344809638821314,0.318914971173379,0.284168472603143,0.268415084349311,0.217184879445427,0.216055502873484,0.217513737657991,0.212384393468171,0.130217423808741,0.175840450752661,0.118320239561606,0.139830095015377,0.346662082046806,0.14189027831284,0.256619033477477,0.201188862701244,0.0748717134498426,0.138413576913016,0.100572895762239,0.096504448846623,0.0846744281809724,0.0820406645379708,0.0793711302078151,0.0766631004777306,0.0738135744507841,0.0704888977650181,0.0647473349523553,0.058996448959299,0.0521050257839087,0.0455717659970419
1,1,21,2,0.173750446672092,0.224422250861191,0.333704829470788,0.434222644005333,0.491056945008055,0.536637687952901,0.582593838856915,0.591043116259804,0.633840291808379,0.585979480901743,0.656813483794419,0.663825621181508,0.806727427084607,0.473473428976679,0.782736222919472,1.09545019626826,0.719395244231882,1.70628826268621,1.04748598046757,1.65737424525491,1.57874368630853,0.641301433150955,1.28242114029506,1.00826394343079,1.05417085166882,1.00482747446094,1.06167987136562,1.12026372503661,1.18151180808703,1.24466371049156,1.30365860351285,1.31695514346878,1.32405526847917,1.29164841155597,1.2530600947479
