gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.300705380019651,0.235471251807902,0.234034182640837,0.456654440944211,0.49362278593716,1.68951431059979,0.114282893258052,0.176110525957092,1.04539934199234,0.328903447294703,1.6100808494962,0.0362072840873199,2.50130490470494,2.20440888148253,1.35791770799527,3.11901916972819,1.2365994361448,1.13134184349865,2.1453524015901,2.07288132647416,2.38832890959633,2.70301624951675,2.93276470539648,3.14724201896138,3.3584778868283,3.56267572408413,3.76147372131864,3.94789486462849,4.14035743564529
1,2,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0213527357882026,0.0145930752004635,0.0134088621329643,0.024338104514221,0.0249169354455759,0.0130719939754436,0.000142321275707309,0.000339603119689596,0.000817546595472967,0.299685873953419,0.0378389453208566,0.0,0.00610197292237442,0.010160044803997,0.0466332051736141,0.112360486574182,0.039563662601756,0.031780192100412,0.0546443243779815,0.0538868659666616,0.0590927291888668,0.0633423944172894,0.0641385569493962,0.0644111072219221,0.064173226677671,0.0636010753422813,0.0628959705415417,0.0603980928658706,0.0579386859639844
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232029054867097,0.250378613402106,0.238228405824184,0.0,0.0,0.147456275483046,0.000331360899494671,1.49786654203982,0.0,0.464807668975503,1.12423743482445,0.387317801523151,0.335990775964366,0.608206127486871,0.724444020565763,0.838396035744328,0.95452426616962,1.07175999138947,1.18643544814251,1.30450256130214,1.42701774285327,1.54888473096416,1.66978297626732,1.78680352340213
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000423244676301644,0.000668896583589116,0.0,0.000126350573475008,0.0923940451648052,0.146250302212662,0.172084456312722,2.3145220187957,5.00477255514953,3.31162627561442,8.32265493093453,2.95834569107072,2.62057509694176,4.84875290288167,5.85849275707063,6.89665762736424,7.96025843136439,9.01424477421701,10.067984270208,11.161295722408,12.293822557815,13.4180756196034,14.6961063528159,15.9801920727526
1,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,2.96241091996028,2.01851871701177,1.58959622345289,2.17075207030394,2.06498692529563,0.27043341925697,0.618524469446975,0.325264866296268,9.9818204494065,0.177311927937354,0.156387643926992,0.179950759011646,1.22256267581096,0.424105816591099,0.692845057721584,1.99517724485541,0.678784806778485,0.299403141518654,0.475620493976236,0.361205150122513,0.241469471246061,0.0905981324688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015459109167992,0.0332185101986466,0.0,0.00957671769639204,0.351730884792188,0.160593106597846,2.52037246257119,0.0308874859647125,0.834846939361845,3.1518423363567,1.41390525865529,0.835276873493631,1.8437286603094,2.1101516606836,2.52636308385034,2.9674607995054,3.4063124116402,3.85009868612967,4.30989346804664,4.81398313978644,5.33590421583246,5.83445165685889,6.3270511163118
1,2,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.142860508603246,0.101189548718376,0.0829296957149957,0.117773113747138,0.116817787722505,0.291478900878097,0.00537342348429443,0.0,0.00961007292052988,0.137031487172089,0.00107044333956678,0.0799529760738534,0.299810579580111,0.0110714865462215,0.07305218123274,0.231767619284733,0.0876455912126414,0.0441705203891837,0.0840921349713844,0.0826943941864442,0.0851041804487965,0.0860671050502731,0.0849424548618329,0.0822623439901633,0.0784762454080239,0.0740774055383005,0.0685822034152934,0.061865308292897,0.0541033416274342
1,2,7,6,0.0,0.0,0.0,0.0,0.0,0.0,15.1168979659778,10.5805677964347,9.05218090357269,13.8797577576618,13.0114091872822,17.2005294949597,19.8887767505167,0.599620922880522,6.44583919526434,10.3164935001643,33.3543978283526,0.00653025439363643,6.19698023745243,7.56900241529267,2.35071926092451,1.81730431570485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,2.30226483576695,1.56427718389554,1.32969355918754,2.12839356244671,2.10830873108399,0.0487829228797858,0.196002313807509,18.1848605816962,0.0503384147435573,0.0122169190828226,0.577177194821143,0.0741119545295759,8.48293443812654,5.69229317231307,3.64401082180158,10.5275598937832,4.05148793313459,2.7746211367935,5.24130491126985,4.99978467611401,5.33422700207344,5.63538995151833,5.86876297169214,6.05117843484436,6.22887916012424,6.4121638633668,6.59138446017109,6.7383467616044,6.87355462117914
1,2,7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379387097769535,0.127641392332637,0.277182413822156,0.302416462915517,3.67603439691238,7.75697097338874,0.0691484156975898,14.5761251938546,2.79731029566892,0.0922555911658741,6.69538526717476,18.0552375697575,7.47809456128595,6.27516999006775,12.4528171205295,12.0015410668308,13.6103681133648,15.201930387241,16.6639107758566,18.0014733441668,19.3203366058336,20.6793092910519,22.0277127978991,23.4699865123053,24.9735809950198
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264439822753546,0.0055733425269647,0.000982080105185446,0.000631756399121292,0.00111736518552026,0.000245739983562656,0.0144700124841587,0.269703788161767,0.0,0.0164494568721709,0.0,0.0604946980245047,0.178435734706113,0.068381775930988,0.0524409936255606,0.098126178641367,0.100274236011699,0.112335393940928,0.123229306137973,0.130605968995174,0.136673248324072,0.141648614704766,0.146388673627192,0.150829008609533,0.151730665742665,0.152287916985936
1,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100030441718252,0.0,0.0,0.0,0.0,0.0,0.0101631289585294,0.00110113066756029,0.0,0.0,0.00146138082588643,0.00300914859867042,0.000966823106007734,0.000894834017054768,0.00164352013459385,0.00201955754720859,0.00236473233772765,0.00273791705085486,0.00313300935438028,0.00350142420189784,0.00387143297362042,0.00430744999068746,0.00475740898592394,0.005145643890603,0.00551590857140196
1,2,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961302025025102,0.00312916476919087,0.0,0.0,0.0,0.0,0.0,0.0986380726326403,0.0835522351564039,0.0641386332276662,0.139057999164362,0.0466150665837596,0.0444777436777996,0.0841874104872922,0.105689011915601,0.126673268587861,0.149513744779425,0.173403678798972,0.196394707431882,0.219816478037871,0.247152952434025,0.275396020335495,0.303531027531543,0.331543596567585
1,2,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0597968806332185,0.0445651652287961,0.0389734216540208,0.0592568506952563,0.0612811085772977,0.0,0.279998969570999,0.0,0.0132724557774714,0.0,0.0587269050670401,0.248137924039513,0.0,0.0,0.0474506355966546,0.137534031656276,0.0526783998084145,0.0308724449812779,0.0650387724550467,0.0723402464981725,0.0823349454795273,0.0929964262480202,0.103418193996756,0.112413389976475,0.120901592288963,0.131532332504659,0.142309590846499,0.150185497341113,0.157263051995603
1,2,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.338921643939102,0.234109225541455,0.188883919229141,0.261595086689353,0.244584723750055,0.0,0.184697326447403,0.483471538968811,0.0,0.334852020155167,0.0,0.0,0.000554683611951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286042207252343,0.021709621219264,0.0193295121099329,0.0298540305223677,0.0313886665307361,0.0,0.0,0.0,0.192310094806192,0.0,0.0205233600291142,0.0898313872399812,0.0,0.0,0.0286281627556687,0.0833594080609715,0.0316961053002767,0.0183955139479799,0.038432240879428,0.0422916605652426,0.0479475350460999,0.05394779806602,0.0597124403093175,0.0647130421042356,0.0694312648886006,0.0753926520936604,0.0814846280963657,0.0862008363449779,0.0905378498968612
1,2,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.130161393805023,0.0874176880691928,0.074565630332856,0.118595407882387,0.112083163016789,0.260372756491011,0.0,0.0,0.259393606428734,0.135982911893892,0.0,0.00669250271294889,0.0,0.0773166883882701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0320724318349136,0.0230777863454743,0.0210404116177947,0.0361183536042768,0.037352326334764,0.157233127614565,0.0381373651056751,0.00318061884965697,0.00450594446555439,0.0,0.0,0.00561719715892979,0.375670200211639,0.0947443517796535,0.0741352993601102,0.189665468278246,0.0705997139280276,0.0533798194580443,0.105681852398923,0.107276008648847,0.119307676478189,0.13193974222286,0.144026561415272,0.154099131468209,0.163863600974367,0.176165934718661,0.189129599319617,0.199030153821702,0.208608652729038
1,2,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278850458032675,0.033875179030828,0.0,0.0,0.00944986171383973,0.0,0.00160748257364592,0.115316385731638,0.134734365288261,0.0876547096254474,0.212241669256954,0.0856411258848075,0.079523697986797,0.165151733545925,0.168623791213484,0.197994122034784,0.229489914446844,0.260995891283559,0.289207838784905,0.316615969820219,0.349137200854579,0.382862254134616,0.41363040023519,0.445188065205371
1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847826911574193,0.00524796915812567,0.00937968915144754,0.00334926477191663,0.000608468496631865,0.00334814988404927,0.00491757762166915,0.0,0.654445979519356,0.0,0.0,0.0,0.0780060876515487,0.198637081768159,0.0718129710738872,0.059325516089906,0.113554539229217,0.120552603690131,0.137475274038829,0.154182470675555,0.167323691547449,0.177513575984538,0.185700732314612,0.195856502086496,0.205969146142346,0.208461144371034,0.210125802151979
1,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.000111072065003871,6.72410973624005e-05,4.06430971778322e-05,3.90493543606146e-05,2.6361697711568e-05,0.0,0.0,4.91821959030069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00889647621714814,0.00548575625216455,0.00341189338037294,0.00338469056490324,0.00236211090304331,0.00195535921150094,0.0,0.0,0.00253011454897982,0.000158656858587172,0.000203503077170127,0.00023961195052022,0.0,0.000288288442653808,0.000147915886844078,0.000138807661990945,4.51351748376736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,3,0.0,0.0,0.0,0.0,0.0,0.0,1.76770174272097,1.07432640668382,0.723777985519371,0.807362212113595,0.587461636638122,0.644038366010551,0.219761042922236,0.00351872149582573,0.132457770468365,0.0741282651357447,0.314561662249799,0.0525463523999423,0.169941005028247,0.111304969360547,0.0552628079391043,0.112327551796183,0.0293944188287922,0.0107128018212129,0.00190757992042988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264511153809676,0.0132039097403578,1.44126451058143e-05,0.0013386104580129,0.0,0.331601195123684,0.0,0.000508995474960232,0.236624097618843,0.128155023663338,0.390661315180261,0.168229323278641,0.128431310535563,0.285575278810476,0.321663662381606,0.377283706047849,0.436153465746427,0.49483765283844,0.55244739409663,0.606056571804012,0.662579324879057,0.718546823335111,0.786805557701319,0.855932150307824
1,2,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347394818918862,0.00112872897696162,1.3853294839023e-05,0.0,0.0548430872378416,0.00174027326371711,0.145973029937615,0.0418426657340216,0.0847465550587906,0.103247062639448,0.313763517871986,0.133854214109205,0.10176481140785,0.226804292901255,0.254406277499932,0.296989197492537,0.342464766900256,0.387876445137407,0.43252050205233,0.474235393778978,0.518301536970343,0.562022270058434,0.617911430345498,0.6753915905656
1,2,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.406269505065637,0.255988519883292,0.195337516135683,0.267568142454682,0.211528778158514,0.0194172519025135,0.325222442117518,0.00377409190537051,0.152600884787326,0.122413992003195,0.0978700437064825,0.006287163990231,0.505199040474572,0.0788686899200283,0.134794883515394,0.339591794833885,0.131657954793669,0.128030167541149,0.223085649765815,0.211376839656668,0.224669017321774,0.237003536805428,0.247206811921929,0.254926208157378,0.260039223085227,0.26457453882174,0.268714289238263,0.28027623501434,0.292578268831617
1,2,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.737579802299506,0.430503137573272,0.300866128271958,0.377171609830039,0.273290987853392,0.0350146423987778,0.00532823727662061,0.525399222881703,0.100133632733348,0.0892962832725028,0.0211642227436446,0.202886818365134,0.0460832812746219,0.00363610840051047,0.0670542155060115,0.12353732243989,0.0331581920647035,0.018019602947246,0.0122176100207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.206871214736823,0.121672099939936,0.0852534902360438,0.109264309397271,0.0790754074261256,0.0204314140853317,0.00335560470694271,0.000110406857170359,0.167310450951044,0.00664169125776758,0.142012062272272,0.00375774119975562,0.00363863935542943,0.00401518153987595,0.022856856578269,0.0416434274262468,0.0138145393451642,0.0124255726157005,0.0204050823536399,0.0156690746851802,0.0137924311725701,0.0116257081718722,0.00916568729363264,0.00648445499293571,0.00368301212042387,0.000869473191062576,0.0,0.0,0.0
1,2,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.124775260627655,0.0722512703741975,0.0518914004405873,0.0676207183928585,0.0500444000314124,0.0347889669936346,0.0109489089030244,0.00021289396114824,0.00529313422808589,0.10713740388541,0.00348248240202079,0.00442113718666942,0.00421429433383029,0.00454436484732089,0.0110172667616386,0.0186473733412178,0.0044542184525379,0.00234019616848743,0.000980191827412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168029524516927,0.044101352957331,0.0,0.0,0.0,0.0,0.0,3.38987951554444,0.0,0.0,0.00133941129955841,0.228127076437053,0.418268291045937,0.125744432913975,0.128057623988288,0.202296556015055,0.232135015823425,0.265895284249902,0.299037579345012,0.330918430837288,0.369903189522909,0.413839657831519,0.460086380660295,0.509484228997984,0.564729666550331,0.620810055572768
1,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.798092852523126,0.593913182558903,0.510963690523044,0.726068162000812,0.739532401018855,0.0,0.0,2.03087613457984,2.08937614278611,0.0251646763721437,0.0,0.0,0.0,1.00917076816189,0.262866036322029,0.614000130458384,0.197368480187907,0.113497284728491,0.180027506735825,0.161586055981751,0.151099385665093,0.134957101562289,0.112937192738541,0.0879425769560372,0.0582283334611137,0.0230972670197128,0.0,0.0,0.0
1,2,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369456997308,0.0,1.08233396733333,0.701392128656943,2.03844648093666,0.807910087790786,0.568950104378348,1.10550714781433,1.23346100286567,1.46976236722371,1.71572712055274,1.95843913265309,2.14073781947388,2.31175408777503,2.49602612166273,2.69298761930874,2.86365028563459,3.02138742591973
1,2,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0265218453242963,0.019119647935741,0.0158039494939648,0.0213114020325677,0.0203507569711712,0.0,0.0647588621485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.662523134946577,0.4589254599918,0.397178158657492,0.607463728842634,0.579698116123646,0.00992935278684247,2.24920760773151,0.0201626517479733,0.00276537499730841,0.00488974719282333,0.0183260693858264,0.0,0.202602206914236,0.00199860204155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021571587976157,0.0,1.78106397039627,0.0,0.0,2.64596654581832,0.00149774795251415,0.920379526652338,2.28367847073711,0.85857936844934,0.769285897246257,1.39518566640786,1.40749112936433,1.61378013031892,1.82217508108321,2.02214271980503,2.26388053984132,2.54016789287002,2.83966161502917,3.12864046034192,3.30642520307045,3.48032928631005
1,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.910239796296086,0.609543413890111,0.501958178211219,0.744573994425252,0.674095706353854,1.87914756785987,0.0,0.0263168355149823,0.00155680806071918,0.00363983294666469,0.0,0.142323988531076,0.0,0.0164212221505562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131283535406682,0.0,0.0,0.0189348294775287,0.00512282792030028,0.0123410059647845,0.00438407505588538,0.00417063053496295,0.00710418728291084,0.00728331086192614,0.00832485600293895,0.00927485059152922,0.00996375682455692,0.0107795209260939,0.0116068018739721,0.0124277004172395,0.0133021543971592,0.0138369403904818,0.0143182787817561
1,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0545912847074081,0.0376285761956935,0.0265055758718808,0.0300898330694844,0.0267731187555532,0.0,0.0,0.0840622987433385,0.0,0.0,0.000726990143643716,0.00113977695205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000315458903479679,0.00041946149620006,0.0,0.0456404352161377,0.0,0.0329455911136471,0.13232844615652,0.11665621013631,0.164217762431454,0.174677281407092,0.31591464170873,0.0990205124423284,0.10872329684319,0.186759732560027,0.213816851895398,0.246001556955913,0.277850506305628,0.309444604607043,0.340600494395533,0.372313884582107,0.403407424397371,0.433315649168518,0.466094546436033,0.498496300192164
1,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.875212574812398,0.909122357250635,0.980752396159418,1.68946933779158,2.05248672885218,1.24369751037883,2.01327678179399,6.49530614162652,3.69931936280111,1.84416380647324,3.95814275065555,1.1965851623298,8.65438299902113,2.90954969986378,3.75309480943145,9.64890031352984,3.65458722329324,2.59504228786663,5.20435928183789,5.51981262965828,6.28824614490886,7.06933649296206,7.83502202990471,8.57298741641167,9.31076353581295,10.076652439293,10.8328865146781,11.4849426829241,12.1059736623387
1,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701413015084454,0.0656051045876941,0.0,0.0230675459481431,0.842725482710496,0.0019051122428974,0.00186774265991641,6.01807208688973,2.50035220963555,6.96264196527176,2.8078559929271,2.08818801248343,4.33407308717125,4.75053117249931,5.60910217661224,6.49741743176167,7.38481467344187,8.27455242100587,9.18123208989775,10.1349581986311,11.1017874802886,11.9666806766086,12.807388955271
1,2,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243763711435652,0.0,0.191912361161511,1.35819049019473,0.00146807941889741,3.38556507009738,2.04608727608859,2.10286850963609,2.70972651967428,7.42733879549865,2.93795504269152,2.15858907680746,4.46124583509949,4.84307503371064,5.66506081940279,6.51967888786514,7.37187220404074,8.22531330308954,9.09728945157193,10.0152773200367,10.9461632027734,11.8241287561102,12.6928312424947
1,2,11,6,0.0,0.0,0.0,0.0,0.0,0.0,3.48180523292483,2.44707553080183,2.13044754242784,3.37318624523206,3.43535847135604,0.56616532907407,3.39648538732828,6.70199456334016,4.80683081180139,3.65616351039751,18.7969559038802,0.781194915791233,3.87299131689214,2.26856969123465,3.82777832420556,8.46401978053377,2.9593929510601,2.70351647164015,4.2436104842532,3.77750666176007,3.90218282402123,3.98136716356271,4.01391657418396,4.00587896274082,3.98228104944196,3.93846720922915,3.88568352243225,3.83237843223576,3.77578304582359
1,2,11,7,0.0,0.0,0.0,0.0,0.0,0.0,5.84880913954743,3.80631228608037,3.02642391275048,4.35953626250652,4.02919820566079,9.00912757711157,0.355774173404099,0.668734253276281,1.99677937181678,2.27859712799409,0.0700482970960345,4.78089954575234,3.03421437266023,0.398870549282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,8,0.0,0.0,0.0,0.0,0.0,0.0,5.37713272460689,3.45083500847597,2.68478452497183,3.84610858040961,3.43950997494855,0.15839692232597,9.68079434160425,0.00690151744767242,3.93116410255614,0.447961448933923,1.66492255818107,0.556741195491688,0.50977521921575,0.0266356476146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.122911723981126,0.0959156990793483,0.094209856029169,0.169194197869083,0.19171464474831,0.0164710550281002,0.00286262204001842,0.0088269883826738,0.00490740714116244,2.52179539319054,0.0477634748815628,0.0,0.772041083714149,0.00292385310035837,0.558936999260439,1.15959137576404,0.383454578472898,0.357168259724034,0.608832440464208,0.579255528565326,0.623949474640099,0.659693229034347,0.678000786877565,0.690062481568616,0.696593274407339,0.700091011488471,0.702301546669384,0.686899640556618,0.671709218617118
