gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,20,5,6.76061122446693,6.12621958028553,5.96820493448339,5.75601818669774,5.70769003581902,5.66373882552306,5.18509809996649,6.04041982039315,6.86596125613786,7.48733663433583,6.52385382598527,18.0038192880583,1.42252646066273,1.99619279956467,1.4216613399583,1.16481480206399,1.10013219914189,6.14839538350835,4.92826733088412,4.30833118711536,2.6232920666247,2.32572539418238,2.66466207706356,3.36611662871698,3.22258092599386,3.17796352588977,3.04496780186533,2.87582434544502,2.74380981761432,2.64015992860525,2.55234414312067,2.4547940512538,2.35495409037725,2.2907663228064,2.22407643297398
1,1,20,6,90.5540207799359,83.4143365043764,80.2847939755207,76.6637082131981,75.2770368081204,72.5563005731718,65.0972486111374,72.5241420583943,83.111322997371,87.6629409793554,75.9733548515943,67.9811994127415,60.414221616367,39.6810092260415,71.2065336361703,67.4873401196396,17.0539133555727,45.9537512021418,19.3199889919589,28.4390541435264,14.7719428158631,10.5461956336155,9.83125649318279,8.19850428273899,5.8248680432142,2.1262059381833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,20,7,91.6241132344804,84.0907300572231,81.0553930624911,78.0467775752141,77.2860575908906,75.1302079780264,68.299977117821,76.5977312063608,89.1986898220285,96.1281862653097,84.9981851944072,63.2578326854949,94.4513129200383,52.0977744519106,23.1737771793713,79.2941059322458,88.3501817319362,78.7799674259555,48.7779065784496,11.4754349944733,26.5234905646206,22.1017814343947,25.1201812123054,25.7513844702046,24.72372834107,22.4910151536795,19.2017744084221,16.0291542415929,13.3965694562575,11.1309560226597,9.14971093473753,7.30494387440568,5.63473480781299,4.1839176986887,2.8323707453749
1,1,20,8,20.0288851013576,20.1549797791006,21.3099698189932,22.2595163362045,23.9549543339281,25.38072968366,24.7425678182442,29.9624853752187,37.5434874114318,43.9105959908381,42.1666238737733,48.0061384367992,39.1635339755176,37.5616262518741,50.1327655460298,35.2717310433782,45.0154904621942,58.4197593801776,51.4338533969007,42.1263107626919,34.4498540085867,29.5581634247204,33.0650905753494,33.0664129659711,33.3804462249655,34.8018637616038,32.0791530391597,29.1882061927416,26.8229270838327,24.7849668256311,23.019807913177,21.2666690741116,19.638592397963,18.527187143691,17.5075860328001
1,1,20,9,15.8812579697677,14.7255397468981,14.3930655619615,13.717986977723,13.5117545111023,12.9245753998153,11.4262907026713,12.7467108239533,14.6156423510321,15.3794240547823,13.2250866093013,6.35545817565915,16.3660814524172,0.191988963565574,26.6930580824286,0.337009402086453,0.206016515091901,0.286369306883453,0.219209725031951,0.268359804619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0253687681572806,0.0684700488168673,0.113978655807412,0.164782244304699,0.186393864146014,0.453915495388092,0.291548857855628,0.0698343045130573,0.378470518775459,0.156700345620282,0.190187938266298,0.337597911097003,0.716456583061061,0.321346006451792,0.281646972251788,0.207448738898585,0.269021241784131,0.327568748681198,0.303625708560476,0.32161338088181,0.333285515712742,0.342716914770299,0.352568940776581,0.364120209922201,0.377386249784068,0.38847198621239,0.398681239942301,0.402219233078409,0.403650595032018
1,1,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396907603721,4.7267448514261,10.8752627610183,12.5965796651119,4.53343772000592,5.76860000724317,15.6607689158477,18.3231222961284,16.5728990376384,23.2125268509223,13.489603572505,10.2230770620072,13.5583362475907,16.8571293573695,15.8986013048231,17.1077546228879,17.9800907809529,18.7383461768266,19.5113203444241,20.3657593419932,21.3135687612801,22.1427278496741,22.9201872213012,23.2732348301605,23.4965511130606
1,1,21,3,48.5204266950384,43.8255889753563,47.1187591637478,48.4423531945336,51.4100764815638,53.4362251804338,51.3346526293389,61.421950132383,67.8959334258395,72.8947970461979,67.3004165576112,62.711653651365,47.7763534023624,85.9808843554255,67.3274808602862,76.9634073452178,89.5763874601208,74.4007849459247,22.1111287265915,32.1835539047185,26.0647504515908,22.8435408487562,25.2977249491065,31.1011175368466,26.6796442418462,26.4185673897239,25.7724158465129,25.0114868179925,24.2621693358739,23.6180118130098,23.0084492933282,22.3306564016322,21.5958459542532,20.471329028803,19.2856618866303
1,1,21,4,27.3224278345969,23.9979064994391,25.029041862762,24.9076779756516,25.5120881262847,25.5053314799366,23.5235475994235,26.8324814292567,28.1862286088326,28.5603091584465,24.715167783213,19.1937688969845,23.4341424223429,23.2510578937222,17.4406214281949,12.7411568624279,19.7222689077009,11.8389926861737,2.12141188613118,2.21506360672353,1.20186041273811,0.0865976910183888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,21,5,15.1530761249097,13.9857321220948,15.361571674324,16.1324924087416,17.4809742651539,18.5643682534513,18.2404896179124,22.3262044886692,25.2472099011487,27.7477588812033,26.2096336621403,19.0784759929106,40.4141382489984,30.5846411076662,57.1747526385541,2.59767469404468,26.4792957404896,16.316274914887,8.23083165504067,35.6527313850481,13.2638545045146,11.9693198644169,13.6676416185958,17.3586389370273,15.3371038398887,15.6959034337438,15.871333073486,15.9960417635793,16.1448175949921,16.3818358911433,16.6653073175308,16.920691632453,17.1576961807301,17.0967477588923,16.9792325990775
1,1,21,6,35.9327580481259,35.1931304052896,39.9264253304441,43.4741490936924,48.9376274509752,53.0648692225086,53.831419338007,66.5469285894663,80.3457919240268,90.7268180370414,90.8600314884712,118.926427097083,120.301273318052,95.4059200878571,108.858901784162,126.942153161371,98.4671812546003,165.95640032536,94.4082041158376,121.480371168259,62.2310464119375,54.9347513990193,64.9705515748604,74.8907928489188,78.5120220013123,74.0937229215386,72.8993838179116,71.5802692287074,70.5019578612278,69.6972318026292,69.1927838394969,68.55123303654,68.042023295773,66.5303859524114,65.0522593232866
1,1,21,7,16.5527399422813,17.4397017802529,21.1914251189399,24.6822601190477,29.5120649644677,33.776001078152,36.1203182071727,46.5091224084281,58.7344422043646,69.3989616259956,72.2541542350892,75.2264607369981,91.5284829184868,142.153872713362,64.2097028869797,113.112957583393,164.090270838692,125.984530149283,100.35016018614,98.6017146278023,64.2771751905822,59.5846338609594,73.9977467694299,83.9324786773499,82.2243123618037,86.3054507101156,87.0559502066563,87.5627048248339,88.3488148805286,89.5556397820312,91.2418816054686,92.812153933779,94.5672308715567,94.8379650145917,94.9872100539631
1,1,21,8,36.4475413824627,33.8859796607487,36.7818458428348,38.2199298628883,41.1765305990848,42.8774308378221,41.2823611336317,48.4195770883494,55.724136794208,60.7169095110355,58.4864620508964,50.2159092954589,81.586468838804,39.8896683244778,80.2860593999338,94.0579329589556,74.2060184830029,72.1218098405492,58.1529853640101,34.0475637753582,28.1445903803402,22.737053385108,23.4241470827313,21.7348895835751,18.6595393733533,18.5706795783057,16.5832146593976,14.7457516276616,13.0916001768041,11.6128779775482,10.2942680413426,9.0665396547825,7.95124592738243,6.86248763956189,5.88153338744514
1,1,21,9,8.36873949683451,7.892384202822,8.68932383716803,9.0149211919788,9.70665774613172,9.94911581688161,9.46198924036812,11.1310715290043,12.7662292731358,13.6422821189274,12.8530916628648,8.19971704967481,22.5457651680839,11.4020468569079,8.8732021605268,2.93343982469162,32.0616197681067,0.88557898935686,0.280805354656286,2.16443603687336,0.164778126698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575646546852391,0.0301748814933894,0.00365067491960049,0.0301434182078148,0.0247922243485859,0.00871029747525566,0.0163602960613678,0.245454926775826,0.0272309517596833,0.101868596388589,0.0758853479364717,0.0992669971930382,0.112383592039046,0.103488895961185,0.104615064049242,0.102310807944547,0.0996016876026109,0.0972337210443133,0.0954053328798659,0.09403393125415,0.0921392362968257,0.0901131174811662,0.0920346780985518,0.0937136527884164
1,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696279862004649,0.135629747435495,0.232776112932323,0.355768034634721,0.230814846168131,0.242017835510808,0.595341283046614,0.197556126931125,0.196371837339664,0.924869781793191,0.421801446767769,0.541327368229312,0.389553771629147,0.494196068794646,0.545953695153103,0.491871005831946,0.488102207867776,0.469723260939322,0.451192975552463,0.435257788381007,0.42242333500665,0.412288270513386,0.40055362240494,0.38877072858255,0.393743229472384,0.397867899518369
1,1,22,3,5.31202482144251,4.80363695269792,4.61413257162057,4.3916631351621,4.3634128709069,4.20706062118584,3.82184505106276,4.3070467427577,4.62414851560819,4.87853431488838,4.08546602396592,0.750524319562895,11.2923646625977,0.449287374171248,0.555327262203833,1.28556505769868,0.412190156528266,0.404700700054945,2.33412208641028,0.915846027907969,0.331713828033158,0.0861446219672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,4,0.0398373808306429,0.047833905786809,0.0584705948818219,0.0689017836790085,0.0831422544403255,0.0960278654396521,0.103695196843684,0.137615296433491,0.173565302245215,0.214431290510351,0.210246674710371,0.26392713970979,0.295151739301149,0.167679822714104,0.191407926341545,0.386746015658277,0.0911206328430816,0.102561445037574,0.473710928086717,0.140016019742836,0.231637015402144,0.208730728392708,0.239735981358766,0.283922874634232,0.250330482989231,0.246652421622594,0.237288553208253,0.228426998634397,0.220743606183321,0.214585536705219,0.208960114001026,0.202854107923748,0.198605679132082,0.203157182356006,0.20751552921471
1,1,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87756557292771,0.206552304747365,0.681358445841986,0.906159900473858,0.287502146530716,0.625212665226759,0.093864689949526,0.268602227022324,7.8818020090246,3.12082028387442,3.04969093156282,3.74484389134275,4.69644880481541,4.36343344361739,4.49736750446903,4.51703299605524,4.525391634978,4.5409710696401,4.57720448619874,4.62167192312452,4.65416926728963,4.67889584518091,4.90330264635982,5.12616048692605
1,1,22,6,3.59404788523804,3.55195988717782,3.63575212981802,3.70940331335942,3.96646072589222,4.05946583073791,3.97509475881738,4.74201973506181,5.72153298017258,6.56501851386138,6.2030915335346,9.83789420993915,1.33154240641569,7.3869953799977,0.896844718581585,5.69994632097063,12.3489862196352,13.2723822316833,2.29882833250181,0.864472035221529,4.38921718749767,3.64506173234243,4.07617819720304,4.11935308623149,4.06438591886224,3.48065553137355,3.08224271610402,2.73932317866474,2.45271526591241,2.21051184772664,2.00532209464123,1.81927369116376,1.65700386736178,1.58059586919748,1.51210077802705
1,1,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268557077557912,0.592792237749391,0.712663197872085,0.58267786413884,1.72510601800533,2.01120687025033,0.525284740336885,0.394535836649109,5.15564634255786,1.47745541474472,2.37500829946063,2.25318506072403,2.85838131487243,3.05336814248785,3.00975833740319,3.05270095985954,2.94127347374176,2.83360497601513,2.74358895789576,2.67066064473114,2.6142124780819,2.55617748325984,2.50534299146604,2.56635251680042,2.63036280308683
1,1,22,8,4.14423139597943,3.86279834319433,3.7508899616289,3.61257124706545,3.64758756455218,3.52631297874923,3.21244536501617,3.54974672341951,3.96703588962358,4.24411440574414,3.70215912467752,2.83586784979364,1.85745619792289,6.28045945015298,2.51572120579611,0.877776986032059,1.69258684454513,0.480389384097532,0.905318727479189,1.19491035364572,0.152607627099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,9,1.48619883469877,1.45754817430739,1.4935661115103,1.49941958046168,1.58585602995495,1.58885278907389,1.51325760460822,1.78608170488714,2.13389844915205,2.42302253141512,2.26117374047392,0.0697567215258688,0.0,0.739035550806891,9.31924932129961,4.26081055092308,0.0113351942620918,0.0175979577646421,0.0962027000588598,0.0462604791947875,0.474922602783776,0.357449863332608,0.247645169665667,0.170008358087578,0.0641931079392798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,1,0.366618155245992,0.332234367608471,0.320571065914587,0.300511478266827,0.291859120986599,0.2887370959446,0.26035526936879,0.298472531134354,0.312278608522454,0.321829244463613,0.280565521852845,0.175212761863994,0.530996631091614,0.00173103356655533,0.0191184854664141,0.284512898622158,0.2448148109673,0.41447990366387,0.42279004166074,0.0103362477593256,0.199531771058507,0.141154600732955,0.182112116592113,0.208919574308798,0.190513662001371,0.196067885879683,0.200765845951052,0.199924934641122,0.199950845855631,0.201517035111688,0.203890006580543,0.203748276103156,0.203103357347376,0.206159898261047,0.208693453191049
1,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421526737175737,1.10802643767639,1.77470552051594,2.04650706871412,3.38650648566429,2.61298041853746,1.42343409292392,2.79115387520828,3.36251045299593,2.60754297378462,2.62972511811066,5.60863495491272,4.12478615933753,3.89972150751394,2.88420488409228,3.86738978216478,4.60315600388769,4.33846470569052,4.60532058868322,4.85342893437844,4.96827313445147,5.09839743300632,5.26171092473098,5.44362247047072,5.55683675537256,5.65194557644654,5.83858557111409,6.00955008888997
1,1,23,3,1.37694932899035,2.09323604894591,2.84245665416462,3.47712041045876,4.13695699457986,4.83736528134178,5.04105523429201,6.47547577934983,7.71909525206663,8.75001683378833,8.51622802331089,8.83033306413068,9.4361731955185,5.57809291192098,9.44146131397954,7.62173461696934,10.3382453158108,11.249430949834,9.79910339501689,6.91735773463286,8.69168895559562,8.22009260038017,10.1308442406803,13.077776332808,12.2618428443802,13.0718128476298,13.9317885596258,14.4515031796869,15.021829413048,15.7131720395852,16.4441601168391,17.0444784702193,17.6143802624725,18.4897471059083,19.3535995559605
1,1,23,4,4.53428433396458,4.03264122821935,3.82024780606867,3.55164931767695,3.37677782757818,3.260519429757,2.87694699947388,3.17407157780766,3.29777524982363,3.28743546790254,2.83588303511641,2.65011949245558,2.42855374966328,1.24069405555917,2.16036942321757,1.91925759968017,1.35499544753608,1.69647583921942,2.18484878840249,0.689959028649689,1.08588370548594,0.936532891163125,1.05715186599735,1.2523493375394,1.07069107114703,1.04419806748646,1.0159557424521,0.960460058358951,0.907580073381019,0.859953293194802,0.810968440995587,0.752838866229603,0.699841453036197,0.658089403982182,0.613233740026464
1,1,23,5,3.86072883299776,3.48468346937812,3.35067131964841,3.16105341208866,3.04938682199334,2.99092973170348,2.67953344251086,3.0117140376496,3.18381567201684,3.23671571434148,2.84774590149591,2.91192070174557,2.78323573256773,1.31461944477311,1.62690194670148,1.81756226709236,2.50592558373469,2.30761823928236,1.82406197624243,1.09728252941017,1.40419814882209,1.25288711896968,1.46007069384786,1.78665511401069,1.58381780386841,1.60211560177538,1.62490109299017,1.60666617894138,1.5942310752478,1.59371003136469,1.59546034250014,1.58303804134959,1.56748316524694,1.5779644096172,1.58548957845338
1,1,23,6,10.3419576053347,9.80855374236485,9.64701946399066,9.34560521939088,9.27655057308211,9.20283065683936,8.43293527562963,9.48459918152026,10.6072108433355,10.979091582974,10.1497784816289,11.9287884552082,8.26855385116388,6.26326983076479,8.39105396202653,7.59397108987381,11.1898609270377,9.31760083109513,8.85305919526677,7.07704766628825,6.21971976181469,5.3850909709267,6.44814558147106,7.10496937317258,7.41504259448568,6.86353154329078,6.72164115100846,6.42628386041376,6.17624664638688,5.97112200730554,5.79098143236115,5.56633112601856,5.35674015997099,5.25435565183117,5.16175492262834
1,1,23,7,17.3566006756774,15.8950281074011,15.1489688293047,14.2937742915546,13.794370439308,13.2778552377662,11.8328221612576,12.8255059163675,13.9139987279712,14.002163969458,12.5220621158411,11.3894818744977,8.33657231248514,13.1048875916633,7.66018640829771,6.5019156697202,8.78490002070012,11.2344868654985,8.06931763769101,4.698373235911,4.84080428152365,4.05848477593752,4.68815536943806,4.64893810060543,4.12386973520664,3.83566915942652,3.45042710629324,2.99605606368596,2.58060027700416,2.19910999571454,1.83730311697941,1.47133855463375,1.11985945287725,0.794335806123293,0.467626135434169
1,1,23,8,13.7653602895221,12.4796027890952,11.8175587214826,10.9857715621013,10.4858910712934,10.0279738523031,8.74594592956206,9.34902384786749,9.97158173038561,9.95093153341656,8.82763152769905,5.80963940319602,9.24155605246683,10.6883974503004,4.09538467494183,4.28126304039813,3.9520762233565,6.16710599805061,3.88280211126611,6.55254173832672,3.18119001961666,2.40262044765858,2.36164957346472,1.94480359179327,1.51229122313809,1.30517649046264,0.982138747650494,0.669638461684779,0.396043760641618,0.155059796434228,0.0,0.0,0.0,0.0,0.0
1,1,23,9,2.75358867558937,2.60884639807027,2.58750101030693,2.48640560159311,2.46288108222773,2.41544338623093,2.17642132993891,2.45154696327647,2.75209986708086,2.8625227523982,2.65935314706913,0.558591888320542,0.250702395239684,3.51938466960531,0.487121160590678,10.4606100602501,0.440221100563323,0.246446579937126,0.789035954547323,0.128066036581061,0.780925376198144,0.707627077458169,0.647884291352303,0.685800196363464,0.583963846897889,0.450934485389284,0.355884678312327,0.263095179527037,0.182774604720644,0.117261417405352,0.0623588199326361,0.016624843580094,0.0,0.0,0.0
