gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,22,7,24.8428065708779,24.1451231081998,25.7917608884661,27.0939475900793,27.1556835191692,28.5671884432342,30.9320288847835,33.8544311858975,37.1292359852748,35.1786144130577,39.7815830095108,12.0617950952252,65.2013709285327,42.7566307388971,45.856174947538,48.0280605315056,31.127863811488,3.89637465304767,20.5907503178569,46.6218288484555,21.2248677863465,18.1834278651167,22.5371180213547,21.9302658908605,19.5663057568502,19.1061896486136,18.5710706908079,18.0632133410018,17.5983928015085,17.1385249681986,16.7116256640877,16.2550190820724,15.8105630646672,15.8230847558775,15.8130909964154
1,1,22,8,1.8376900043179,2.94545947671904,4.39821260307139,5.89013236567344,7.17565651445921,8.92243277299067,10.9990680375665,13.5431245096867,16.440652969317,17.204621840147,21.3085007274554,27.5317469432797,30.3080408559584,27.1935817898086,20.0222205447779,12.3408827336529,24.8536876513318,56.9685647610988,4.02114342790189,35.8221500630512,24.3611475117966,20.5212077940791,23.7588645656448,21.3760945973483,18.789867307428,19.6421435806749,19.0320060121593,18.4461357245386,17.8965883775972,17.3009701910612,16.69442551981,16.0362072311066,15.3662475190314,15.2999131472728,15.2296090029638
1,1,22,9,0.0,0.258031319282248,0.697324017501444,1.18950031420082,1.68409930710061,2.30610397642286,3.08405365836926,4.1486373871834,5.4608299060244,6.09267360136532,8.03259280410234,11.8753776332853,3.72116102495331,3.71051130826489,23.3422965286411,4.68342461421431,37.1734204121701,5.96151900154369,25.6591964693341,0.319247877456409,8.12802543685672,8.12052541389088,8.59101832889975,9.66999001521045,8.98097220053921,8.01331605051072,7.60272573167697,7.18141551671165,6.686265621877,6.23006105601655,5.77597037282452,5.33070756528506,4.91602505435176,4.64821574163548,4.39273809206379
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200476345497749,0.0214786849359939,0.183658749770226,0.110832226886271,0.0313246255176509,0.388883935140739,0.0337495589488439,0.149568764256599,0.0494603172306045,0.379630260152312,0.251288606969322,0.187160229959961,0.256224793566489,0.28644148757313,0.238562315093635,0.273252437056365,0.294593491932655,0.307299646020617,0.320262035237289,0.331489190879661,0.337526276746009,0.34257713905506,0.348481930113964,0.368569889428013,0.387744392337737
1,1,23,2,5.04844727357686,4.41049874416658,4.31867336233311,4.09409292721573,3.77342006360923,3.70998959240474,3.74331796111124,3.97989411719891,3.8280082349431,3.3048916122467,3.33209625438973,2.0764057315671,5.10681780592846,1.62898037240219,1.69612197696816,1.37472358399868,1.32880969201043,0.123914055045639,2.68182331461419,1.69852871086014,1.12482179996852,0.704952199279302,0.811631021939464,0.756563543190874,0.522983027357359,0.491641956108267,0.428389306115807,0.35228190535304,0.278445522261169,0.205773996994766,0.133767325745119,0.0659815380293815,0.00242667581458584,0.0,0.0
1,1,23,3,1.93328821778926,2.04238232686606,2.39939559608647,2.72383695846924,2.95199266764938,3.38272090368928,3.94987308765603,4.80400528214259,5.43094737104645,5.37081480257456,6.37854141808167,6.60409105106966,7.40627008340278,7.11087087282236,4.80561580002885,5.04240076504908,6.74056674995919,12.6274393050187,4.43196945085313,2.75145065170973,6.45659092294649,5.9909834985882,7.37766212646816,8.70370315727195,7.07556218127803,7.98496352927997,8.57673313541993,8.94049365312884,9.30113270804088,9.62486424714804,9.78977223731389,9.97248619934104,10.1978380967244,10.8559448934934,11.5144217867872
1,1,23,4,6.95219111600634,6.30731192662184,6.40856210968582,6.33272297521556,5.98654940286737,5.99784695283735,6.13635656388046,6.50863622309475,6.39277842408653,5.47005760299672,5.58117564548094,0.989061510079291,0.321524039822687,19.8404759185598,1.38334306693528,1.08709230549163,0.588063499109911,0.720151160062195,0.421722256967871,0.4814054461456,0.010820028678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,3.64161875025889,3.34009435000258,3.43298761931091,3.43675148426244,3.29586152975034,3.3568182346594,3.49725718390924,3.79075931942711,3.81994365858904,3.36632559268681,3.55234631732612,1.65576945434294,5.49417584513183,1.7314828258023,2.88813611992767,1.8333204059866,1.12054758034124,1.22716754300585,1.37758509874574,0.965156826553805,0.858951344644648,0.637334457429127,0.602151647912307,0.506075924614762,0.255234305271487,0.125879104896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76145889109778,3.85875224271222,7.11936386717738,3.68879037657076,15.8068877035484,4.76346744827789,28.815117737139,43.1035674873086,25.2428005310689,2.18035762757068,23.5999530529673,34.2956295531203,26.8428256593983,25.1509205657503,33.033132567797,36.0312303017161,34.998648469466,36.8786156975116,39.0499235051198,40.1183604691389,41.0738202687258,41.6677630595066,41.5323107851727,41.4328363546909,41.1881129344615,40.6099796630674,39.9008952796962
1,1,23,7,12.7591533456199,12.1609715233475,12.7190316115576,13.0985632071592,12.9303872722605,13.3348259345246,14.2513088466959,15.4165897184122,16.5212878111529,14.956742811067,16.6562890268071,4.61924090278514,10.2876587594655,32.865719643721,22.7713628609751,4.55096810230385,26.4420697003566,2.77904279620322,3.70628677963389,5.9542527315,5.97743774062497,4.71879817097558,5.16106484714406,4.30714107732948,2.98060676526361,2.53455408577647,1.85537543241948,1.12860072437105,0.425189649709743,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,9.57349385066344,9.01319797176787,9.39288834456996,9.5702608052433,9.37424257043793,9.64720806002722,10.150443951778,10.8758050558685,11.5179152311403,10.3979704912766,11.5557165320353,17.633506586529,10.0026373871068,6.83952745024182,5.48552752007508,6.77136614111418,3.95102051751583,19.7269046585064,2.63101226287313,5.30176377604619,4.70019126621909,3.49093911522121,3.42365648159217,2.54539484933628,1.68012088225983,1.4913799130642,1.0752898145496,0.665698029813673,0.299590115345493,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,6.21677178162057,6.14663639034306,6.70518508555667,7.04777654179877,7.15517183722195,7.54254073273474,8.18804334053327,9.23709389919176,10.3099671684794,9.70124627926477,11.2660733019983,33.7666213978997,4.94830373044325,2.40224964394564,2.15925700335174,1.03061042789419,2.16334240547009,11.7235003158549,22.7864413731898,2.98368073804416,3.67368262774781,3.21036886435164,2.85183373660697,2.62555005833282,1.80771573273039,1.34550929051086,0.923406474577259,0.526213160209649,0.186048100487706,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014052915724293,0.0,0.000689061662693011,0.0,0.00104760592671799,0.000783516980260244,0.00112389316436365,0.0012912969991168,0.00114248688365304,0.00123546041903125,0.00130382054540492,0.00136141565886855,0.00141850834364466,0.00146997296315293,0.00151695572103412,0.00155274141590776,0.00157551478484023,0.00162953633042874,0.00167436485344689
1,1,24,2,0.224993537487589,0.192511972591432,0.187540743775906,0.177768195584459,0.163485906054891,0.161692390261279,0.162915795584504,0.173385241719548,0.167623593074849,0.145892607615939,0.136512085418871,0.154448415041118,0.126711300400973,0.0,0.00686315717794211,0.00658348515625782,0.0,0.0371201110673356,0.00263899921344876,0.242934995752327,0.0340608891198254,0.0216104188392199,0.0265386393735433,0.0261418716966216,0.0199597427328822,0.0186654787795629,0.0170642523301881,0.0154123875193242,0.013833403500625,0.0122974357263122,0.0108204543642625,0.00935919258611353,0.00792726494241927,0.00673641490153829,0.00555283079224802
1,1,24,3,1.80125982971377,1.64636049319473,1.71436187251368,1.74570912330765,1.70318582975567,1.77964864390243,1.88836044424434,2.09887683744567,2.18314775445503,1.99664628627656,2.02228293304106,0.168327251281604,0.0211353646958682,0.00361448175020906,7.19328986114711,0.409314674124065,0.102042687335004,1.40576722095714,0.0828826788144094,0.0333526891967639,0.653160940970666,0.558428680762638,0.664337551393894,0.745328365165791,0.597203855448133,0.591550932272332,0.57912378419297,0.563276943620547,0.546506980820248,0.528400485892577,0.508438367146984,0.487512180315143,0.463980374784497,0.450439970635567,0.434826454993638
1,1,24,4,0.287285145947131,0.256557644769061,0.260843839212664,0.259439916058583,0.246598605620272,0.250746584980131,0.258847871096414,0.278203917293722,0.278666919098549,0.244600941134293,0.236556564405977,0.00720786114094633,0.259571193516198,0.00548217153126413,0.0100828404500414,0.0235250221139685,0.0871410572234471,0.0517170962675064,0.00149219980985308,0.155194325278228,0.0330382234914616,0.0235675478789003,0.0221769018312756,0.0179008892660582,0.00840442531922365,0.00210306191565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,0.000378178045919141,0.0486875756306981,0.109847975557555,0.174389030095856,0.216532311853075,0.27870026870471,0.0881051584491879,0.128880827250609,0.151336543478521,0.166831031413326,0.515166162923238,0.00262276869625837,1.05613639964262,0.000581829603437976,0.22360469129181,0.336725112986571,0.315030598018654,0.409403966733265,0.498252534946974,0.429786734162219,0.460003746091142,0.486574348265988,0.510653953320275,0.533808640248185,0.555835730038377,0.575753849749604,0.594440094099251,0.609174253731485,0.628964650390958,0.644973824235
1,1,24,6,22.3902635684831,20.8914761351303,21.593187507503,21.9275992496533,21.303683400855,21.7709755165289,22.8024842745549,24.3440347677413,25.6113535871287,22.6983845962336,22.8231001672401,15.9743877040429,1.55772441953685,8.9586819344014,13.4333266739916,20.7751683672872,4.78511125863375,2.8009504750558,2.52251908001759,1.4683542870819,2.77936386726991,1.62746848194993,1.11865064413315,0.198196949435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08323979767557,3.62360138250275,6.69980328022532,13.5841560746378,3.67624044479562,5.53616415803639,11.7673846367209,6.40076661477111,15.3676520533292,11.3265091713883,0.574999807125784,61.908702855033,16.4898479421832,15.5828967692624,21.6374041859002,22.978294853877,21.564589415914,23.1481150063755,23.9709801733016,24.6487977766097,25.2834997040126,25.8053696572085,26.2660572032108,26.6651549471808,26.9615019262179,27.4728238351777,27.8807831910682
1,1,24,8,24.3882565456253,22.5422259728695,23.4327500847182,23.939809420406,23.4695863929238,24.37703501756,25.7052593804042,27.6788715651397,29.5915278548444,27.0604603978068,28.0585625107221,37.9771324350148,14.5058716574718,0.641103937984467,15.5928339239231,41.4919633075392,6.45007698916504,15.2790480226129,3.69061327431782,27.0135066636046,9.49452056860709,7.33793680355268,7.94772828461336,6.53337423591026,5.0635041844507,4.87685727830685,4.21306998603203,3.60151818992971,3.05413361946844,2.55042157365859,2.09608384013098,1.6906058849687,1.32806294199922,1.03144466734635,0.764044369949101
1,1,24,9,6.58612689668844,6.67686238314919,7.59164360194699,8.36524859926951,8.89237459217826,9.90422312124725,11.2891448534601,13.4197220378883,15.8686644644531,15.8891631867351,18.1048946236903,22.1185741856004,11.8117698518692,1.27623464738519,12.2570441514433,25.5840128461956,14.928442035427,14.4356824310778,8.66651155704721,1.76913377591329,8.91357081040711,8.73159290839684,9.27050162462819,10.2712552755759,9.1046930332686,8.14662652457084,7.54820818773053,6.93937242652727,6.28704471844057,5.69468800872454,5.12866305595309,4.61115311536381,4.13755595306738,3.73770511042665,3.37388921898507
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977766072396665,0.000178312102045712,0.0771594888710028,0.0142343932528501,0.0606137029183015,0.0459862355002219,0.0655643247846405,0.0776957130244719,0.0711070223961762,0.0761072471254711,0.0807345803641286,0.0843954482018701,0.0877526379073,0.0907395123711755,0.0935229927369525,0.0958479196935425,0.0971257787344582,0.0973690776055894,0.0969494316612044
1,1,25,2,4.19176220121673,3.4726373115502,3.28297284640128,2.97592241495623,2.61227723120231,2.46820741386161,2.35601970826783,2.39099894581034,2.2302226529343,1.85667171602083,1.78127595253913,0.194628885672266,2.79215947981413,0.00650292031594246,0.402505547940915,0.17816422799139,0.0,0.294892516123226,0.30952940009059,0.87861248993797,0.133552361968284,0.0395734538307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,0.214509988665636,0.300342393636277,0.424566722404119,0.541824949884181,0.635436690553217,0.778115984598902,0.942382801684569,1.18830258821964,1.40659208250128,1.44333141299389,1.75299112378796,0.281635342609256,0.460097030846722,0.256861892899128,3.53028146249113,8.96556672066359,0.887838746113607,0.961296772668916,0.464070536394054,1.53789665778986,1.73594087582583,1.61825826008048,2.05442090344854,2.54989827879106,2.26519873807953,2.37891811558994,2.50665398997784,2.61286412013366,2.70794357900856,2.79671000265161,2.87782324134678,2.95940718239099,3.01472656055245,3.04265370540866,3.0555900570595
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378637933747714,0.312016295088285,0.37379515170534,0.61548375864484,0.532235184376772,0.773404842838524,0.410707352820255,0.16721364879989,7.09447881014667,2.72982459657157,2.75000031971265,3.73235558313746,4.90401530476994,4.57064820935925,5.00390875689537,5.47286657418818,5.89327304526049,6.29262739229728,6.68231638315952,7.05374985916074,7.41944880727067,7.71321679444304,7.95811474750994,8.15983624508213
1,1,25,5,7.82132372029272,6.80841038419515,6.76079952569738,6.47459655510076,5.91435488665039,5.78705435976971,5.69879256210389,5.88616574683644,5.73612172370599,4.85335663688818,4.84192054720679,1.03347073829614,2.83992500614558,4.8828655531505,0.641257173363957,0.636123183642786,0.199197123468214,0.553383841182516,0.0756101247480192,0.520907495314953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,21.2591332159047,19.634364353611,20.1681805644998,20.0959654096202,19.1631143782611,19.2861919011584,19.784198240657,20.890853597454,22.0792805611961,19.5766679476952,21.2230766115303,16.6599184874084,7.0814358039933,19.4572747619594,10.7637358026491,7.56500934534967,14.1682216812503,4.84845073054147,4.5758185858893,5.39036654222629,3.75017200865267,2.35578892327663,1.84192367657105,0.788696895709347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,1.49346378917805,2.14821269414504,3.06382593806082,3.99971108307117,4.79707579186377,5.91450867185056,7.31457013541133,9.13335578760308,11.3933701160334,11.8878686239019,15.0342163429961,14.9699752864617,11.9202647743775,7.28897518842421,21.9858795993519,32.7968705615404,14.0076944739164,10.0800518054784,10.5688348676895,31.9956104435743,17.2343239592826,15.9860372453909,21.4269431969686,22.8631241051037,21.677822763678,22.5455550494619,23.0168652119821,23.2776538944782,23.4429551055683,23.5198558235927,23.5810397461677,23.6632859982762,23.6113660272974,23.0619116766068,22.4451485376047
1,1,25,8,1.83179172240036,2.48259645551158,3.44304091876979,4.380761924428,5.16024990584799,6.30133532068735,7.62753712846017,9.3889819656051,11.5286351174476,11.9542690850729,15.0411461399478,20.7206820118144,16.0768482288904,4.03380002431871,15.5213103797255,25.4646588497728,10.1904103813048,25.2754297874842,16.5747923291672,24.4979315845965,18.9820866499345,16.4848403830376,19.6924769219113,18.5708167406294,16.6102646932077,17.735201102933,17.3339187362452,16.7987790132334,16.222008732232,15.5739448856697,14.9116771784245,14.2753132830044,13.5687007155596,12.7608546220718,11.9822433113899
1,1,25,9,12.0949397550325,11.5473995720039,12.4028768317065,12.7338375884924,12.6015575308891,13.0939442901731,13.8280279613555,15.3560585328477,17.1999428804044,16.2145354742409,18.7057726254798,31.0654995827138,7.77837186255001,6.63117094518955,13.7245623081904,12.1314734009253,18.0759281263959,9.42818788366724,9.49734323110067,8.85296453811147,5.56693793973836,4.97174905653605,4.66961349219469,4.69222014888879,3.72566397516313,2.80051494176391,2.15407801578347,1.57397251201354,1.06190004601463,0.640550367506706,0.295308058210511,0.0184771755950891,0.0,0.0,0.0
1,2,1,1,0.0153732390909469,0.0178366072149987,0.0276178704278291,0.0319934628883968,0.0297037684406077,0.0375920134650924,0.0351936556344041,0.0322123040716845,0.0393306723037065,0.062872152595309,0.06742114500184,0.0,0.0,0.303117984686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0057200078229632,0.00672934178157541,0.0105227327754841,0.0124177805781322,0.011698668576841,0.0150859069712677,0.0145202172994074,0.013520795091323,0.016930604463028,0.0280010606806585,0.031009220303753,0.0,0.0,0.0,0.163070866003983,0.0,0.0,0.00245864912623292,0.0,0.0,0.0056150103186181,0.000743165581729513,0.000138067233171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,1.73554744587167,2.25674061358884,3.77678238405693,4.76175606770294,4.73852924488848,6.42155412709385,6.50073840320939,6.27415501455241,8.34210681512972,14.4121327151977,17.1398119279218,18.578866366889,15.8326687151202,17.3986002902325,7.39670829678479,5.48584130572655,18.7652156551251,2.70174394339706,25.7893959466572,4.06122636259584,5.45693932103112,1.36094390771075,0.999995435844643,1.03664344956531,0.275997094023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
