gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936682993361771,0.0,0.888900215032233,2.56771279090374,1.4984872510563,0.554598853177345,0.430081289122893,0.515431057798079,0.629817626973178,0.752276040390492,0.885735353146378,1.01587545293517,1.1597528718406,1.31525800620367,1.48030281564337,1.60599109274229,1.72053319063415
1,2,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358579617657012,0.0,0.00296308404468587,0.00819500967960259,0.00472355639155438,0.00196206751618979,0.00172584316358058,0.00201108982060129,0.00253945938853302,0.0031416140470516,0.00382418077783775,0.00452399527244918,0.00530606407637631,0.00620134613964952,0.00719305906895415,0.00796316145871506,0.00870439261716557
1,2,18,4,0.597807183431564,1.00357701842612,0.187321150695555,0.220225068806404,0.238940559441177,0.22533831231902,0.146572366508292,0.192621888511912,0.282275951762203,0.478172235585675,0.528268997181871,0.0,3.08948055332657,1.93614090292403,0.0,0.0,0.0,0.0,0.0,2.21374003888858,0.439978288013109,1.06005074212258,0.535880793675193,0.190076521389695,0.144117118712464,0.144831409532122,0.159954157771678,0.17322926554728,0.184576567935893,0.191326489975639,0.196685279124098,0.201152086464588,0.203609373315954,0.195888791693801,0.184765374472777
1,2,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,6,0.441182919939785,0.83794189099681,0.176539547339081,0.238801719926392,0.289113420421712,0.313368221100092,0.22728019359015,0.329264980051607,0.512537933964172,0.888620771468864,1.09843177818872,0.0206263080744866,1.99859778037245,5.9376244747414,0.0,9.32701052335117,0.0,3.84581006077567,0.0,1.93184636856115,2.32267487339058,6.79347707327544,3.44312101191713,1.48712315642265,1.12308563068934,1.17541234321493,1.35676945592472,1.54413598273276,1.73704434089905,1.90462653580472,2.08128244775461,2.27196539259777,2.47877993606913,2.61189103306106,2.73408610324999
1,2,18,7,2.73385257325017,4.89688858425466,0.960647975935991,1.17053149243228,1.23291166642924,1.12743341768525,0.703512804867976,0.856542340076503,1.11893618599833,1.63217699970174,1.66456875598701,4.54442910547344,1.16669730025638,0.0,0.0795873029900487,0.0,0.0652926677727373,0.0232619842409676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0176509191473382,0.0628266194651125,0.148327389157405,0.338236616665332,0.507610365777617,0.0,0.0,0.0178002839278432,10.1551602972206,0.0,10.4280572543352,0.0,0.0031542283752757,3.37998222056604,1.95991169636367,5.34497526325053,2.98484317023525,1.13066668822758,0.915531035082394,0.995043449006584,1.1598375227126,1.33037380847471,1.50579063030369,1.6589222327387,1.81900319914426,1.9924201358579,2.17698143396675,2.30342008465927,2.42162744579433
1,2,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273977676156462,0.0160041934473379,0.0492884886574521,0.0855326269641385,0.0219242966773213,1.63256416841965,0.0,0.0,0.0466795956156002,0.0,0.0,0.851301150833084,0.0204064621970986,0.41082775770103,1.20951344965104,0.698075321014644,0.333319068768745,0.258806603365008,0.246887864090226,0.282060299915241,0.315169204396354,0.342592736263214,0.363496474441681,0.382642545793255,0.400433406897231,0.417235155998367,0.410305967260697,0.398579921953835
1,2,19,1,0.00411831121175911,0.00587655469117838,0.00103667342092707,0.00101540390848784,0.000860341398410763,0.000674642213193992,0.000323441679631973,0.000369317740045692,0.000426422698353557,0.000488380866522505,0.000360611030283814,0.0,0.0,0.0030192256719627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852125884797862,0.00399165679015541,0.0057371400358518,0.0255633926494215,0.0,0.0,0.0349936544248297,0.0625051287749234,0.0432755000649385,0.0288104457230847,0.0,0.0287483792450437,0.025337422383969,0.0699971181151264,0.041493370569684,0.0154540477151035,0.0105319648163909,0.0122046709994225,0.0141404130014213,0.015906210587638,0.0176825646138842,0.0191314829799747,0.020696872486308,0.022024208406394,0.0232548355570328,0.0246912435227112,0.0259500798243373
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661221261751772,0.238419808748301,0.418509551075577,0.22085187213047,0.391076320300444,0.46552940026194,0.0407453061644682,0.55623601793474,0.11537416601424,0.723362213333324,1.97990563023453,1.19276489451945,0.510792193166722,0.40313182597373,0.462490831676719,0.562555736727621,0.664632657692166,0.773419514098343,0.872770477369845,0.979800487847845,1.08429391953885,1.18970419615621,1.29876342391398,1.4023945939733
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296428861942935,0.0271589518275557,0.0848527011581859,0.0987603779181904,0.0,0.0761771364829935,0.0,0.0190772573548273,0.236057959246102,0.0944736385266356,0.267538259243138,0.165788709281212,0.0704403628948259,0.0552897932363045,0.0627925503412871,0.0764043394004507,0.090173687730338,0.10469816984165,0.118008050992,0.132518956485595,0.14680408786454,0.161396004546479,0.176732868144,0.191427471151097
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487092050503438,0.0142629087267143,0.0426344012960454,0.0616171108179205,0.0694126552471721,0.0,0.357531217983676,0.213309202270016,0.0737597753578438,0.0198991957224328,0.0898054235312226,0.116479019985413,0.319252599005563,0.190513017072554,0.0787092662956842,0.0599760417820317,0.0664725144282901,0.0788290798000004,0.0914312688859302,0.104519926482612,0.116104594977578,0.128663758173075,0.140621841289444,0.152603842285378,0.164245129841213,0.174831628104974
1,2,19,6,2.38431854188998,3.95829494229665,0.763525054993462,0.879377331968019,0.864691285187679,0.778279690135529,0.446557394693008,0.538594003245552,0.686242120339708,0.955483850169246,0.904989614998185,2.0059737081962,5.23440932823744,0.696456481099956,0.41110659963446,0.870187879450629,0.488395340821538,0.113862083957875,0.315728175886221,3.33912952957166,0.564341281458244,1.42303836946798,0.641641880666622,0.236147209008825,0.126970454049383,0.0975124107823124,0.0723089185270227,0.0404168725503714,0.00360580788990452,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,2.21994621277447,3.81294701359238,0.750740751848437,0.853409350401607,0.840919314219711,0.759038441729868,0.448783533961286,0.549923250498227,0.719044269128516,1.04485809932594,1.03153838712938,0.357258967647008,2.94123307251828,0.803786634606902,10.2644479706976,1.21052955605394,6.01666591488943,1.7113229478144,0.0833825208384003,0.280265218259487,1.6781514817714,4.68666794145524,2.50279087742551,1.04373373183821,0.756141952173342,0.774563402173679,0.862475450005297,0.938667270920583,1.01160983898897,1.06257447128634,1.11894258225266,1.16496870004254,1.21171014568201,1.26363161665844,1.31055204820943
1,2,19,8,0.505835417979048,1.02152832084685,0.230503434205036,0.295439578818625,0.321403332511125,0.318981906997413,0.204411556439931,0.269359603133039,0.37662906369452,0.582880892790659,0.611750104667614,0.341706995784974,0.213583837452667,9.7612342490445,0.959899700181855,0.937229165785683,0.812639389313166,0.221879503773676,0.562360010765907,2.406785132065,1.06911747922798,2.85760231325946,1.65017909357009,0.63739175457897,0.458025473672392,0.484857621314419,0.538767663209941,0.584302518221561,0.62620808068755,0.652098371459853,0.6784638187791,0.69786312143289,0.715619854248949,0.74107020451974,0.764146680957013
1,2,19,9,3.9293568452011,6.67897048946325,1.25541885477225,1.38223560005507,1.3336896756572,1.15462721208903,0.66926636481536,0.793933917057955,1.0196898807499,1.48561349113018,1.41650247734401,2.29770409297005,4.47202270750967,1.63360139333581,0.498318501002044,12.553800907508,0.596742842261482,0.30755772798885,0.0821633917991647,2.85613860386128,0.490760563557746,1.07953109482397,0.460366078467673,0.141774382582566,0.0452774071680044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.000232189793956712,0.000371510810168006,7.72755341919784e-05,8.22430293233031e-05,7.51548171466018e-05,6.64719526125385e-05,3.48816943948764e-05,4.41668626766069e-05,5.60201188605621e-05,6.54242561844086e-05,5.46857295252189e-05,0.0,0.0,0.000415511077780181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09127111546468e-05,0.0,0.0,0.00105162618441803,3.79382540607537e-05,0.00017320177356186,0.000138205366114267,0.0,0.00262285982600325,0.000803122713859242,0.00224844063524029,0.00123476293454937,0.000418267529538624,0.000299073617312499,0.000345574849692663,0.000382805604584057,0.000416946174289889,0.000455668757439852,0.000492324336242991,0.000532595733974637,0.000565072200718078,0.00059244093093446,0.000632154831743039,0.000666442010537997
1,2,20,3,3.79922346773737,6.44057051365268,1.37857191867135,1.54193825595778,1.48625927641545,1.34707157094545,0.762932062126063,0.930623665525019,1.19517291833333,1.48699155514695,1.36036724884096,4.45045904110176,0.202970359152464,0.0354772506444154,0.0530473922875265,0.025866091932199,0.644951974451901,0.0445708861011712,0.032998568900863,1.36538312870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105420872234502,0.00180618152357687,6.83470587401545e-05,0.000260006535582899,0.0,0.0520916071493846,0.0,6.84724060324667e-05,2.90688358713126,0.981396221310858,2.77192154448578,1.5688331773299,0.59862152755564,0.487452320565197,0.546463824870089,0.629997986398731,0.714091768100666,0.809089721212321,0.904593682302771,1.00960591137575,1.10889155613605,1.20430448754238,1.31901388048166,1.42683956859198
1,2,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151623419607866,0.000164024814332302,5.59104278441788e-05,0.0,0.0199260971896889,0.000853728601515162,0.0209327250932177,0.00807267962728736,1.02234068029535,0.345049963236154,0.96758369025498,0.538668567794668,0.20348405115111,0.163351671846388,0.181112276192418,0.205887553530894,0.231720979213803,0.26087368545793,0.289816941684324,0.321562839813202,0.350782538786573,0.378336753954795,0.409543888256127,0.437595503112098
1,2,20,6,0.899635796905084,1.69650917426057,0.391195859188563,0.496778799025737,0.535125394678635,0.552407132497577,0.35319008216744,0.481547215203921,0.688118256726419,0.999119042807079,1.097615680742,0.233287267096488,0.0797050311348563,4.57424079262947,8.57070075460832,5.2517575428709,0.0644363121370987,2.16247854815745,0.0764990474082497,0.830399364236167,1.36579510087558,3.64393451896583,1.63094884054486,0.603423368835737,0.392215746153036,0.368412148221205,0.35780883564919,0.343543572492819,0.330678783392677,0.313596228410481,0.296758980481211,0.275485346572186,0.252912295514659,0.234996198601652,0.215082016785982
1,2,20,7,2.38513838577106,4.32329089488877,0.942227099027463,1.08947663426449,1.08043450111322,1.02279507589126,0.61295601216959,0.767694343032266,1.01087039481947,1.36447552155282,1.37871906483234,0.00244084385352176,7.1867612331874,3.46956181051817,0.0398673675452616,0.0245371014390972,10.2885374230955,0.0344740895077071,0.00701011207075884,0.0316570401997403,0.120081507959421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322424675045949,0.0437781877958269,0.0967267064217468,0.0079182234095964,0.000865893328009787,0.000732417378184514,0.207928007767959,3.86868388839577,0.139512338277499,1.43843034691259,0.000657225602210392,0.0661632877411082,0.778906684770385,2.10173154895059,1.12383214276347,0.395473775312103,0.299091314163381,0.316969034803188,0.338294166956482,0.356999689041886,0.378060128694153,0.395193112484264,0.413304055032965,0.426048067072801,0.436009768061876,0.456006827797691,0.473943480026705
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241783172285392,0.118456791558287,0.00146475076705777,0.00162662736293531,0.0364393683341384,0.00249617234370123,0.000549340862748093,1.80043597143842,0.0387218740225844,1.40828149548129,4.28077699671228,2.44903425072319,1.11792445302067,0.830549414236982,0.78865794701078,0.839820167492178,0.876858287702333,0.904065165603155,0.92123296611831,0.934998553309428,0.929835421167451,0.915435429728777,0.896945122565649,0.86764686441951
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75591955397363e-06,4.02547150260501e-05,6.80119435639853e-05,0.0,0.0,0.000413918709340848,0.0,0.0,0.00527479771000613,0.00063078295012075,0.0,0.0,0.000650841795706678,0.00174266364599692,0.00101600018571621,0.000342726748760963,0.000240983093885558,0.000275482048520142,0.000319343302003701,0.000367542600891116,0.000418787862527043,0.00046989938043655,0.000526118106850936,0.000582804092389403,0.000639124851550215,0.000679904494505052,0.000713675846107602
1,2,21,2,0.0129438560989023,0.0211231516265991,0.00407375328210501,0.00507272703112098,0.00547805610716691,0.00485200517959702,0.00309881863919053,0.00417816162334166,0.00587892135260033,0.00988990612087906,0.00862794828283946,0.0473251129293985,0.0,0.0,0.000478801500411905,0.0,0.0,0.0,0.0183922482848763,0.0,0.0132261201190569,0.032339723637881,0.0174267507246213,0.00539169821458266,0.00353316414839732,0.00372151773234398,0.00401539316463187,0.00431181013953171,0.00459133498141258,0.00482893415840856,0.00507637443499991,0.00528558831841022,0.00545182651283573,0.00553878271032799,0.00556486514975795
1,2,21,3,1.37272807313405,2.28266309692906,0.443839804993747,0.556781505553799,0.603831593684222,0.528123350811713,0.339711031365963,0.424334016365699,0.561793729313963,0.904228587389117,0.790318303752476,0.0189787730539884,1.96151058768893,0.0791863674146219,6.83949412967839,0.060619202572665,0.443238127192428,0.0095628894277303,0.0283232872049986,0.18796353789441,0.0176097534697535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,4,0.0286376166346571,0.0635388076781451,0.0153624236347013,0.0240756079941519,0.0324049727057047,0.03422779292127,0.0267978229363257,0.0403386132795016,0.0658266936960219,0.14085118897724,0.152672045027636,0.0,0.0013216570954371,0.0,0.0,5.9759149240465,0.0608160164704625,0.0,0.000398597906961698,0.400293177351773,0.575335579457338,1.48090143694762,0.860215815413301,0.314023361291788,0.245686799254477,0.263367026165036,0.31031703444508,0.363933673687543,0.421685429566978,0.481716410360926,0.548397010813085,0.620480136794262,0.695925389101441,0.761862470500576,0.824612772643835
1,2,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00487114681131749,0.0217401910995558,0.0510411269279521,0.120082912110623,0.150159149590295,0.0,0.0,2.4549562439981,0.0768103206458123,0.0466549360288374,0.00627115948101558,1.90353176957916,0.0357481800982525,0.635934508888895,1.07914254677687,2.83427905550293,1.65962315444419,0.613198279169463,0.482555013886682,0.521033986745843,0.615590131313642,0.727982303882601,0.850131548896759,0.977789422679799,1.12022495159934,1.27327122211963,1.43340609963163,1.56644932144824,1.69041292948764
1,2,21,6,0.0,0.0,0.0,0.0,0.0615548905401438,0.127290116761158,0.141856036181285,0.269012621997086,0.503243141675803,1.14932032642559,1.42131637483189,3.97937289014671,6.20507388264784,4.85917766707913,2.47370696432026,5.66594034350052,10.2057914951467,4.51221551124478,4.25241553741337,15.6761677506712,10.2784472970053,30.5140313391981,16.8331183083535,7.06668801776301,5.18488035671436,5.43215301227597,6.11919654056174,6.73396745644571,7.33842046448998,7.87646914161509,8.43551812443603,8.97584416493473,9.50817338990866,9.92169978129898,10.2846925094302
1,2,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235163209745311,0.0684858373201121,0.124850741800855,0.119076124984763,0.0535014426927307,0.0212075460003598,0.127265739712587,12.2024262656546,0.039847084811557,0.117643920047276,0.799305158913725,1.610108815782,4.719269976617,2.68539251724474,1.07975713065768,0.865606920103908,0.920675198041462,1.08353276217891,1.27035321255918,1.47237709137925,1.68040214555425,1.91428044496181,2.1632065636674,2.43034490697117,2.67383886991143,2.91541350033482
1,2,21,8,3.02353408070487,5.34039016494909,1.04861430324649,1.35024795709418,1.48392975018577,1.34280585815828,0.89898726794909,1.13115254620059,1.50308547116836,2.56293115588201,2.41036121857573,2.44228065080379,2.9779032600457,4.98944070538946,7.91907094243699,6.09683952487537,0.159798208769759,1.43061546231944,0.0207483617973555,0.214854987957366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,9,0.0,0.0,0.0,6.99695054218999e-06,0.000239088661541776,0.000460666098525202,0.000515748187103744,0.00096348394838253,0.00182592758716417,0.00439541391341302,0.0055225612523923,0.00292954883278172,0.00232371748024277,0.00286520838695596,0.00261497999807668,0.0838539360359445,0.279562766917293,0.0,0.00020637925701523,0.0,0.0298632148902685,0.0850089225920673,0.0510918469831097,0.0227709649194049,0.0165494288957014,0.0152697925114096,0.0168610421080543,0.01845591477937,0.0196942648961524,0.0207318078199878,0.0216816342229661,0.0224213839572526,0.0229964351706066,0.0227054149109275,0.0221438055796448
1,2,22,1,0.000152322632471303,0.000225434353342281,3.77945858804325e-05,3.71107949696075e-05,3.21774866731304e-05,2.50206890157149e-05,1.27525990351957e-05,1.47435195536158e-05,1.72338167303408e-05,2.2268199690479e-05,1.61096706888616e-05,0.0,0.0,7.57658292715408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.000861553815196948,0.00128881989906049,0.000214063428000446,0.000212482640111431,0.000187185215597934,0.000145831862611557,7.67438798228945e-05,8.8702249340531e-05,0.000107023680571018,0.000147349741279505,0.000111184036451532,0.0,0.0,0.0,0.00108278041003065,0.0,0.0,0.0,0.0,0.0,1.02317493617716e-05,1.04459604960035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,3,3.68083604572217,5.88452599620258,1.03707604606719,1.09572346033165,1.02876261530998,0.844177342909784,0.480018382440188,0.555154928479755,0.68611310632327,0.993133132164576,0.834284557539895,0.0428029431022615,0.113443458531629,0.754844227871596,7.35420649932491,0.408327002065966,0.575610091495562,0.161859448995761,0.00255449471541821,0.240752667275296,0.258637332951359,0.547252392814043,0.247241286689033,0.0718959076832148,0.0416659777611217,0.0300183711186037,0.0199958583184265,0.0069275814690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
