gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,12,4,9.58283222578246,15.6418150310443,19.367041379278,22.2820271210867,26.9352233517004,35.6947315883213,41.4942902536864,51.3453670861032,42.150683293952,65.9985187521961,76.3225112380104,8.30973381022334,198.42562496908,159.861854364649,5.96523340089626,174.630950189042,0.0,0.0,212.14730251469,275.619217722321,97.6489154082313,108.587592462388,110.946407303367,102.302044590637,96.370536716807,94.9125862789285,96.6434491649217,98.9980173871049,101.275553174286,103.104616953077,104.157497593136,97.8170142013023,90.8179818826018,84.0993826066079,76.344054647676
1,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720055859044,16.0511858758314,5.08464168430626,0.0,140.920398822325,5.83383989784472,191.101700336601,129.038669201982,0.0,174.427753502448,179.232978813304,109.106441247576,128.458208175839,134.351325404006,125.45073485128,122.938449775031,122.609361335689,128.278411773408,134.216795150385,139.643557629214,144.332886063767,147.889379696304,140.442956265018,131.645668663213,124.026825103062,115.052282356486
1,2,12,6,213.488210620377,227.544044752916,209.821981858824,190.691989620908,192.580174350703,215.121804711144,215.359788823302,227.843311295785,167.929340478899,245.781504889445,268.635887198479,164.730590780348,244.850701204715,369.768381220204,367.270996163168,299.507764205645,438.025112039755,165.43893306241,10.1847016741843,758.421804785648,183.470844334743,153.5563054144,144.366098096109,134.756884578125,111.407509809333,87.5765101790191,76.6566048487631,66.9866355751937,58.0731023764826,49.6505780305872,41.8451083851831,32.2702810532721,24.2990397669854,18.1753606845309,13.0670850269355
1,2,12,7,208.069591162223,216.413238605558,192.357143104816,171.39138415166,169.205403810919,184.028812806687,181.801154125174,184.589685427116,131.012942006903,184.337268769385,194.669510260398,193.52273169678,246.657124074443,0.872860174153224,235.852379942971,113.01781999439,199.570249971457,122.654847501334,202.805333579692,209.333970698137,77.949087754397,64.248090655912,48.7053839704187,39.5701769949139,26.2767831454419,17.5170346086068,11.0837721749091,5.53032283536962,0.66953209244029,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,8,160.778983177208,166.172228342202,147.672405346658,131.338532930204,129.097008725445,140.113061941725,138.11875861532,139.008405735242,97.6451403376211,136.847199185335,144.20622553629,124.807169001727,196.322301284234,3.80810995635623,208.095212681629,0.0,142.807087716975,393.909281963525,217.726861348476,0.0299999059686275,64.2691799388721,51.302119370952,36.6429353043074,31.1829416889723,19.6283669472302,13.3715346927522,8.66306368011394,4.79983871117523,1.59238704388336,0.0,0.0,0.0,0.0,0.0,0.0
1,2,12,9,40.8230412702221,44.4744725296926,41.7125307322376,38.5882373600138,39.6016796777079,44.5402102726756,46.1398642520445,47.8783521462297,36.0327622876276,53.4490795753738,59.4173868059571,0.011151286065576,0.0203679851991341,173.244231896582,0.0,128.149333174984,193.476802875492,0.0,3.25088320983437,0.0,35.3486991773193,26.015626806197,21.3593511644249,17.6826617252931,14.2447874530788,10.8697179021842,8.67517377651658,7.03576266280033,5.71688159537342,4.61846392894994,3.71998007149289,2.7770654199524,2.04766271275386,1.48513167592878,1.05922686994641
1,2,13,1,14.3944792177444,13.7074270435617,11.6478250125568,9.95003206244997,9.14381450934987,9.45324227416492,8.72823523075165,8.84866325284385,6.25302359937315,8.16680638025952,7.96452550240657,0.0,0.0,0.0,37.8601638211224,3.24012105749384,0.0,0.0,0.0,3.27096794857289,1.49384602877401,1.28610149496227,1.1511694350939,0.901189151247535,0.753872433381306,0.719152718922334,0.650568647366326,0.594082863691326,0.544031570815838,0.500776431501351,0.459745580518293,0.39918773933054,0.342828486102755,0.297162141897694,0.254814012133458
1,2,13,2,48.4445671790502,47.5827703417823,41.3009969897657,35.2026336011361,32.7815561975088,34.4496830324219,32.3642610064184,33.425574329613,24.0312143505434,32.0113901923854,31.6949493706726,5.41084743144475,28.8086283497196,41.636666986733,35.4836167999358,8.88486830480295,2.29926780729839,31.9562990221334,21.5539901096234,2.96457852518181,7.30867268396774,6.49239906464575,5.97157827809911,4.80910324175666,4.14381204187334,4.07326917451538,3.81901385326924,3.61789090573687,3.4435517495097,3.30328223455541,3.16950844380631,2.88340160621915,2.60306843306863,2.38423973198422,2.1693510701027
1,2,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52790276698054,5.6102973412939,9.64753594770605,14.2622743292431,9.63562581995939,33.3086809289432,13.0209669048013,9.83246658224148,4.11607281063927,70.7861693278931,27.1479681779852,13.4757947042125,19.2324950319903,20.4382317422258,19.0475684878868,17.6547569063904,18.4263603024449,19.3867497190959,20.1735770516335,21.1237421639602,22.0649644651089,23.0896880084262,24.0483340636977,23.7794609169644,23.3030897406178,22.7755642498181,21.9836828418283
1,2,13,4,0.887227447581762,1.47474779195647,1.86222497705308,2.15174930134114,2.58643025014502,3.37110722285556,3.82856889815533,4.72905503331873,3.93389533988727,6.12199018275294,7.11596289695986,2.01647532107987,15.900356837421,17.1281161111078,0.0,6.63453704877615,0.0,3.79107973299804,13.6379184405877,8.89078471267029,5.43009706828393,5.58421604661475,5.07165074976923,4.61045683922114,4.67197975370608,4.81399018515486,4.9201759759632,5.0697051665994,5.22138014716443,5.39955772845262,5.56474709641837,5.45196091610449,5.30210068299257,5.14297961958513,4.92138664366364
1,2,13,5,15.4254230749162,16.1906154990286,15.1370546496958,14.0338071286574,14.2071733260815,16.0874447809194,16.246304131121,17.9965491921879,13.7192375305506,19.8492311968057,21.6208299273691,4.71566790507589,7.04784549416288,14.8034816262395,8.78627659699843,110.618578641974,4.24173613131279,5.15000214734091,14.5654657169752,4.31685148256856,11.07146450209,11.2510284925248,9.82624923210866,8.54483444160734,8.54941341143142,8.50166593618759,8.53944505952566,8.62334555968351,8.69119877431264,8.80192972243858,8.89520277691273,8.53718026549585,8.13520500824886,7.80473265077436,7.43060192656425
1,2,13,6,0.0,0.0,0.0,0.0,0.682260688883977,2.94824656996174,5.15118432201281,7.97554248496689,7.96777688795205,14.7064872576486,19.8122657884688,5.8922847984463,51.5033272049015,50.3324240654876,45.6838448965738,15.4641926816882,12.7549409456541,15.7984941162578,21.9613101653868,86.9933548652749,31.5736863742038,27.3745468490356,25.6217225966543,26.4226496098639,26.3677312272215,24.3856791504884,24.1660902433567,24.0571261582274,23.9061660254744,23.8001345676023,23.6650928092941,22.2700525649979,20.8552227832618,19.7968541026345,18.6993547142215
1,2,13,7,132.869652666696,132.770498068436,115.663152643851,99.9626912561487,94.8417174697396,97.9160765489446,90.9574258217322,88.3758352016281,60.6092362244453,80.2659940161534,79.9619340372161,130.794283824466,33.0155231166606,5.7827062785145,31.9013661993305,6.03070645290554,5.90930651654599,14.0350039877089,18.5663033289927,7.92536575904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,13,8,0.0,0.0,0.0,0.0,0.0137757328759702,1.5854716496508,3.16322078282221,4.96706425624693,4.92913646689396,9.00150703215439,12.036565533227,3.55437320665881,16.3212588125523,0.0,22.9032764071186,0.0,122.410201492209,29.2672221165066,13.8265998562287,1.55391786751958,18.3341044095218,16.2710884843427,12.5962926923017,13.1501037392103,11.4159887956612,10.9268117799596,10.3270308371586,9.82339366919906,9.32608406847036,8.86480305277076,8.40735583896153,7.55275109733185,6.74627625200544,6.14573738031491,5.57912814918579
1,2,13,9,4.93605249480018,5.19851048159633,4.81388791415188,4.35755239556396,4.34279442943465,4.69491544820918,4.64287627302444,4.69582654506114,3.49262987381835,5.01436398282651,5.44607672890899,1.20199103813653,0.0275512706747395,17.8530475163292,0.0,4.97182226230888,4.5678230487859,0.0,3.83639059158346,0.0,1.15578785545945,0.709896283571182,0.457123144129502,0.31871938914212,0.224479228443065,0.133681153915859,0.0666591302910916,0.0176033236034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,3,31.3347721254247,29.4030233161956,25.1689995293408,20.7085838837764,18.459274425556,19.0225983151586,17.3820076370371,16.9513774651456,12.1322622965896,15.8074279014461,14.5693314547043,2.24249420613964,31.4557114861523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,4,23.8517454127798,22.636939265885,19.6425693531713,16.4078998068448,14.8754392462206,15.6335985421358,14.6062256200257,14.6791019876009,10.8343298186673,14.6621143703398,14.1510908717024,0.0,0.0,0.0,57.968154944794,0.0,0.0,0.0,0.0,0.0,1.10697766976854,0.569597077316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,5,48.0824121102322,46.0536532824443,40.3324880356446,34.0524239055757,31.2534670464984,33.2641293519572,31.534247761099,31.9382331419082,24.0063049872057,33.2946780714729,33.0091803541859,0.0,0.0,49.3713543482806,60.9590918465905,49.5760878557124,0.0,6.96621647676479,3.52297129678418,3.12098458191639,7.21385249087168,7.92965822032334,7.29849067659514,4.68108134985141,3.20251188928391,2.09701111170371,0.485506485639969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,14,6,0.0,0.0,1.86197094787108,5.72849866470105,9.73353982322209,15.6116477926737,20.4303292060892,26.7734194074988,25.9419662569909,46.6263262725519,59.256031279075,94.1072823432576,46.1027868856517,2.47431389846651,282.906520814443,53.0223894474883,48.3352089484883,0.0,158.977727414445,179.08326774451,107.272033622484,120.938913773227,148.806575399445,149.399613152589,148.417196435665,163.080262367626,174.060720005868,183.692788591201,191.732669178204,200.79923021539,209.619768967941,218.809994671325,228.068989326235,243.309106977086,259.672857146241
1,2,14,7,3.14719540576404,9.14119768101163,13.9183071172796,17.3788541376536,21.9558480281891,29.9742521132162,35.8446174903867,43.0235904552794,39.0171199096067,66.3290766463503,80.8533111337964,87.3825072251482,111.482344147492,47.3431980780013,0.0,146.156985348185,166.876097097243,265.956673842727,103.358135065909,48.4938002139363,111.199838735649,132.559612620488,143.648626242471,140.393905799253,129.738919247282,148.017504564995,154.742997217721,160.325978672279,164.386767106861,169.57830074294,174.601476959809,179.808278086174,184.97354620321,195.18170056496,205.829390868491
1,2,14,8,98.8034256470573,99.7855392977628,91.1164225771037,80.4943464637283,77.9378217205623,85.8629685452547,85.6148536128229,87.1266165880441,68.0638405822199,101.67760501292,110.283927953863,105.54006152044,66.0465948414173,232.073365686386,0.0,161.11733844898,57.064671423601,153.600407283271,119.184343603623,95.0899871683604,72.5632864498996,78.0494107019671,74.2205193882277,70.6440285785587,57.2887436876746,61.2417724693331,58.69369899936,55.8063105564765,52.5368251728565,49.6512106437036,46.7738968180062,44.1374523041847,41.5870155077251,40.3806836066518,39.3070353895095
1,2,14,9,101.050945621418,102.446677497926,93.7319660939403,81.4916589729563,77.6493864106863,83.2007648611395,81.4309919073926,79.3722733131402,61.3311859479642,88.8846368232869,92.445092680013,88.6320471424542,106.756767052141,94.9833843738598,4.30616666965401,0.0,84.5045836149399,0.0,5.26783942296669,40.9606154675488,6.56394980190863,0.998430205945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,1,18.5380921078705,18.1992255414702,15.1154185101521,12.4679924775161,11.2456587249185,11.5996652974149,10.8987501191781,10.7700558027285,7.91559204324896,10.9941627499393,10.9514511420735,0.0,0.0,23.6607900316572,1.54569287833117,1.67507787603712,20.1473771842429,1.2148330478406,0.0,0.0,2.55891456102878,2.46287791507842,2.40394408638844,1.90420975959603,1.54948977378771,1.39169611838105,1.13973791804154,0.932686467590917,0.758341064203873,0.608202644470065,0.470998859686545,0.342474879676046,0.227827114494774,0.136020934640037,0.046793211183954
1,2,15,2,23.0533659864775,24.1626898388249,21.2212303889145,18.084121227764,17.1180936709777,18.5936196520243,18.4217244737243,19.2272804366677,14.9131223574426,21.9263893803289,23.0303191975282,1.31763670355662,28.3313565887748,39.2427739949776,5.08407165900052,0.755454374690111,24.9595982328438,1.68886212104859,32.835404363768,4.23208172748509,10.3562433472452,10.8903936476363,11.6131141067755,10.1097987131609,9.1061423876332,9.12295328667415,8.45928522220521,7.93828961317563,7.53173519453107,7.21955954992696,6.90966796588456,6.52501753565344,6.13123362808268,6.1445896636962,6.24816259758361
1,2,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57930064297074,1.1960754191273,27.6831544398132,36.5124539191588,72.5836391207785,8.99249373864468,16.4026004096283,0.0,25.5802686832,118.32017489705,52.9290157273101,66.2146294295011,70.9822004788215,70.4347108059,75.9967882357671,80.4993334219734,81.7570166662502,83.6237150415355,85.8075039151901,88.3745258338343,90.3867350400297,91.3004120422967,91.6142431553168,94.3596581270268,95.9667378163891
1,2,15,4,1.86082719517755,2.03168292552812,1.87535037250147,1.6956119797376,1.7014205602869,1.94380510973863,2.02011287464287,2.2259721795865,1.78707999175459,2.77540367583614,3.12123577116721,1.22339884156613,9.96722263901793,0.0,1.21710313071921,0.0,0.0,0.67212429528429,6.98016167870814,3.57144084432614,2.41658305108944,2.7997958402095,2.81063373084242,2.63750070465291,2.67193030650812,2.68718791218935,2.60446081782938,2.55190360923967,2.51768944527799,2.50264169459744,2.4770283116833,2.42752688591263,2.36975614755279,2.42734024107421,2.50704329429969
1,2,15,5,72.171831948621,72.4595262052827,61.2878658439803,50.6384115114876,46.2795280957682,47.8957061705131,44.8689328141098,43.902925745903,31.3154856575894,42.9581098010402,42.1281263248655,79.3248126330004,9.5710671585991,0.0,0.882553690550977,0.813977334446424,12.9487070304042,0.913049001281274,12.1123327491924,1.04300668340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,6,8.55925516854482,11.1307077176765,11.9048931186801,12.1228763942137,13.7011762374151,17.1066125392684,19.2847565983459,22.3830249458036,19.5314759166848,33.8455322065108,42.451813611505,0.615026000166634,42.3301984472614,29.6526128290756,86.7946159255365,144.546719697463,26.8536678213027,155.052293725188,48.3105187849065,2.50220015120714,66.368102734122,65.2204958527069,67.9045870296252,72.7625895255283,73.0763929074273,66.409162300522,62.8299592511614,59.8767861287154,57.3779553606239,55.2699861963833,53.1218966112492,50.3241974713677,47.60249556882,48.0102484656753,49.2415476695049
1,2,15,7,10.7803698611155,11.480368597086,10.1335016398767,8.79463893517207,8.54833469028749,9.23032142184256,9.19264038947098,9.22718483326461,7.02570838164443,10.6556545381243,11.8054150662426,1.38925463334176,19.2534337612833,9.21846158366457,1.1487605199105,0.92965963599077,26.9466107512453,0.879139479724544,7.15572015093729,3.08178957085341,5.24750630539493,4.83123913023733,3.89484768966593,3.53760324580471,2.84279873429623,2.27101583568738,1.7444091070077,1.31334677633802,0.952106638299124,0.647633455160961,0.383723204487792,0.154079789046304,0.0,0.0,0.0
1,2,15,8,44.9893582479171,46.33381853227,39.6906766251976,33.2741288767888,31.0506842879481,32.1274571725523,30.5047161203332,28.823640021794,20.4749211937933,28.8880150879019,29.4748795874474,55.971885853191,0.448721837617409,8.53815101436823,0.486855444010077,0.0,9.83908838090196,0.748916952886385,7.54580372149308,1.68051711371135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,9,1.1582440299975,1.33290222255736,1.28088945058866,1.19093187820712,1.24170980347615,1.43080542199261,1.54201804062403,1.63247308477995,1.36013757420608,2.24414144087133,2.70033175330129,0.381669518711018,0.628572039373727,14.3723825433613,0.0,0.0,0.499536861764651,0.0,5.43319205057661,3.09599971236242,2.32341775686959,1.92882107873756,1.68473513707858,1.53757971427792,1.44403361544515,1.22114930193949,1.00825357781331,0.851667857486126,0.728364199692699,0.628770024840217,0.544876218343168,0.468006768459234,0.401993066497384,0.35941299975365,0.327365002212269
1,2,16,1,10.5754810275154,9.90090537644771,8.00511501569681,6.52433504668075,5.71331060376733,5.66637600034319,5.01402951613878,4.80476812969387,3.38795425832183,4.43737695509703,4.18219199726052,0.0,0.0,0.0,10.5544676477853,7.46553752149048,0.0,0.0,0.0,0.0,0.946488709411795,0.879568784855214,0.823762372754378,0.580120198497328,0.403664588867898,0.270281356490686,0.127444087975022,0.00387003889836401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,2,150.983453578379,143.404258300974,116.419651699015,93.0028258284181,81.0138687654667,80.1138426370568,70.6953255720561,67.5785613286947,47.4233805088878,61.9008961345014,57.8040549386768,0.0,55.9543137530046,0.0,130.263870471488,7.01017492886888,0.0,0.0,29.4758035364328,13.6300378127412,10.8608732682816,9.60797037343916,8.30251173768295,5.12114966850661,2.73402634901783,0.738000460880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531527035432596,5.09589056597602,0.0503471279914446,0.0,12.2632949027023,8.85361302247896,127.021626243794,0.30120407700159,0.0,48.1844069756714,43.2737711681424,49.6755372292012,64.7722209453119,73.6121034717436,74.2735709874954,82.9276653370972,88.142702892853,90.5377484968537,94.2552779854384,98.8046719536801,103.820377715847,108.130239477423,111.004702981073,113.397986011031,118.32524581961,123.230864229528
