gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,18.0546961266013,18.2189859215234,17.7837164415402,17.6263517393261,18.5301091875885,17.6740426162156,18.8474381273277,17.2695793763838,19.2874464458042,14.830410585379,17.0315414516349,17.3181083742606,15.8985416579581,15.1881367050472,7.15767167925265,56.1162588306304,15.2828056624967,26.7438436040887,13.1150897010722,36.103233618211,29.0888262113074,21.3090537429874,17.9686544679988,21.6689868047396,20.4173593191396,15.881713327644,14.2319674670465,12.6857246037074,11.2561342508745,9.83581920016317,8.60631482315755,7.31819687341923,6.17829474040352,5.15688239231461,4.24392402361214
1,1,6,9,19.4033566030331,19.6882057414254,19.2660262239509,19.0730556141713,19.6700420526625,18.4165212573702,19.4102569239933,16.8259023438906,18.5150372833485,13.7453180410072,14.9232668403531,17.2637842281001,18.4962489800853,1.25829747688072,0.841759783929445,2.92728246306196,2.9472729718215,1.72826371997542,0.666441480234653,0.576428466940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,5.60795042745331,5.1863289823144,4.78382444979665,4.43828069856235,4.38823235298551,4.06439287963393,4.17172733192633,4.16434933925532,4.20170384942312,2.41779722107038,2.65943023574443,0.616004245017489,0.25880776179251,11.9255251523383,0.145656026852997,0.306765601618501,0.0938803407762569,1.00473858334885,0.402930306246236,0.395490176493982,0.237557697296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10197200891925,1.4612936378904,15.358014874326,17.7425074463663,9.10730098694012,29.973490705063,16.269144293471,16.5597766805701,31.3533095230036,65.1206626598078,54.2622099663137,46.6573434338682,63.5730623045353,68.9119378669769,78.8395247869144,81.925943459427,84.1426181199545,85.2338901819775,86.7364955594135,88.8046746607898,90.0565921804514,91.0518115216914,92.9873011795379,94.8403706943741
1,1,7,3,16.2526069491454,17.6507410736746,19.0002299942022,20.8573710381683,24.7263060476485,26.3423165666771,31.1161850547099,34.0062956486587,41.6151547619967,30.3156272777151,39.1477947205994,36.8652927135748,29.2322827150769,81.4659355888046,129.143897952541,16.844384943656,67.8093577248382,66.6288580351624,36.7926149098601,36.1609242181065,89.0336537671303,105.125119807238,108.150771105949,95.2068416557971,118.825001017264,124.319220034084,125.875062679191,126.473778381068,125.490990087202,125.423017404634,126.164377719553,126.187091097739,126.064550667209,127.353973029663,128.675625039626
1,1,7,4,0.0,0.0,0.26289626857712,0.607224008393913,1.06454411917461,1.47012678963061,2.10339514978872,2.66522710440359,3.68268591109853,2.96972405529409,4.17845077970215,11.6494434157653,1.64363924130614,20.4826142526241,1.53576110453156,0.846367967412091,1.69479861147313,1.4446965261415,11.6710258013957,13.6741456164903,15.2285235907307,18.474113765832,19.508013730057,17.5596655771035,22.2575713759214,23.7090528686541,24.4580180807299,25.0133291750733,25.2683797088056,25.738272284354,26.3828164698908,26.8832926806664,27.3635165448445,28.2130541334715,29.1003584760103
1,1,7,5,59.1951864451914,58.115665770217,56.6535241418095,56.3610719027675,60.508597679076,58.4001088869692,62.5748332590379,61.980658711292,68.4399281877164,45.0948478382337,52.2822961346776,57.3532720426782,63.9049451714872,62.4242771183902,40.587961325386,23.8683979899516,23.1218110861046,35.155634498137,35.8474461853195,13.4615717835086,25.5467111738608,22.657286548701,15.729233959619,7.66613816232303,2.19258200316753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,39.9836617167571,41.4153947561374,42.0935459674398,43.9295130137068,48.5379089159179,48.1953607656187,54.2102289126603,51.9583193212385,60.3053789609848,45.1345642882056,52.6755932640039,32.5529890483165,91.1007030828881,52.9584650998707,108.131875291353,125.759410074916,22.0947162230155,3.42768037598935,94.2038182275587,29.9510251207893,59.8545315916349,55.5460578185295,46.5964558726228,45.9329420247363,36.0849828837987,23.2371468686508,12.4446355263763,2.18079416602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,4.29177704209802,4.98054988882513,5.61393940328551,6.44956635465952,7.85549656883987,8.67749751177883,10.718641324236,11.3465392887523,14.4172104906803,11.8289694739219,15.1574984441087,25.8954238154964,22.9862641642621,8.7273796965212,23.1279185760422,34.7668672239626,62.3070131665896,34.2364641324017,57.8152052193045,34.4008310707359,77.0564847250394,80.3164460646336,79.8790277374801,90.9279003406108,104.418658463045,99.5323379497483,98.7140169657025,97.3545254956403,95.0272563286954,93.5253246088667,93.015930282657,91.7851622621401,90.7954690561004,91.7332177200357,93.0181576160663
1,1,7,8,3.90144418214722,4.42013349164516,4.91299486741362,5.52095646200765,6.63491818746643,7.23552093028992,8.76079430629118,9.16532379301704,11.3613874817461,9.30777885080391,11.7704049936473,8.48891908572112,1.11780388498536,26.0681205173291,15.9647781875281,66.0710267851282,29.4540621988203,46.9284455774972,12.3481064842518,0.620171931788246,46.771390969098,41.2298981041685,40.0555925188595,51.1323622837653,57.8972552447993,51.9601938358594,51.0023911598901,49.9331701859567,48.3712584758504,47.034833243219,46.0759105063995,44.9416708551039,43.9835846447173,43.4938609485908,43.1884791981362
1,1,7,9,4.76905026689546,5.05819162084533,5.27131338562618,5.55798292013131,6.18267462608435,6.27371233993564,7.15204606399352,6.78092330300495,7.98493936323879,6.13756443443182,7.2017301091335,0.199592650107304,34.9544178423182,7.55647179515382,0.0987793599181324,0.174598926649075,0.391746200685426,0.193405958617106,0.132505177986203,20.7345278773272,5.35235874042801,3.25293512845571,1.2092660761359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,19.2132537981352,17.0501410522642,15.1367230639734,13.551458080949,12.8619908250039,11.4287179982306,11.213495725685,10.7261128599281,10.3995982569419,5.78212633386318,6.20113727768916,5.5704668305376,4.58739402715762,4.73636485142119,4.40246869891625,0.0,0.157433502102225,0.0724653104625558,6.9550482020462,0.0307210710284387,0.612801077420701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,5.48779198728174,14.2282648127714,24.3620712177209,34.6442369303359,46.1576398397237,33.8752649452519,46.6662218709942,23.8534100180961,69.0974756414811,47.7287726060142,58.8926753061992,92.9759528945247,80.9569264147783,93.4527665935347,129.424317270137,71.7416261233567,205.828330113938,154.240202009997,123.093637219078,183.31373392551,193.196516038522,224.66131310905,233.73265519676,241.511633083497,250.375356865297,259.034078394917,268.53887448533,279.660108487184,290.656946913585,300.410033078286,309.908157778334
1,1,8,3,109.342404184594,120.701175319962,131.384719803355,145.268991114551,171.64565979254,181.354680497048,210.920646596331,226.807410550542,273.145236330498,196.444795520872,252.22108438174,244.779951631748,305.523463014877,312.484027395555,391.749698293723,295.729211268573,262.746347340667,433.230341353761,346.661067492291,617.215313050287,657.587824867933,731.970520733712,728.424995002829,726.998583487431,911.524436863417,998.329796635476,1039.40553770228,1076.56123574046,1117.86559061939,1159.4149635073,1203.4989932983,1258.05642616575,1313.27678101179,1363.32950788627,1413.29925761569
1,1,8,4,583.127274635315,568.01431915183,551.590943669533,548.350536692426,586.175792738754,563.383171451595,599.609746275301,591.65754468528,657.500972003383,437.964183454303,521.91571325023,457.528958649991,567.339055620324,488.543333305456,474.528046160241,500.391924841362,561.105185440836,527.688207917758,449.076069298417,602.332254256007,712.74837656144,747.458208764403,701.762912530986,659.598378492242,774.957224812543,798.517335909274,783.693737254354,765.226552129955,749.895624506849,735.248348732854,721.719438021354,713.460378483812,704.43502110134,692.800100439735,680.375847653145
1,1,8,5,43.8947941680617,45.1503562792886,46.2452938938165,48.4706241069049,54.5652118778446,55.2342171236406,61.9229337626906,64.4328452676973,75.1056180049117,52.6604070088346,65.7648575840472,58.5271216088766,56.5982766394497,71.350804840582,115.642776246608,87.3893260761996,93.5615392936717,62.9383178957569,59.6358309932841,142.02346278062,141.358406001733,156.222975456753,152.594048050778,150.935521369847,186.271346965305,201.666572413524,208.105662290106,213.888483156582,220.371998688889,226.691730895813,233.544230854936,242.494056419151,251.524236015712,260.424334833411,269.392844390981
1,1,8,6,169.555786519553,170.255464985755,168.375911519858,171.55432720416,184.249139699556,177.889996972747,194.063544536057,181.046867231638,205.383569816985,151.294834479976,175.674477131056,214.170481751113,112.079371161243,206.248330454125,185.782532381129,261.181576004478,198.744276108341,195.278112566534,351.231124924443,245.870559392769,303.668054603381,288.095940081195,259.408625791547,332.705757895258,317.867119329326,285.601404388188,261.358785178744,236.933802272025,213.734941783953,190.214437695571,167.541268003091,146.148142882436,124.822008832527,103.598004988741,81.9325335937656
1,1,8,7,86.0474529900869,88.1851145992262,88.6009515784945,91.4557139242189,100.026885311588,99.5642104943904,110.818240455351,106.298083024473,123.080868977958,92.7653285756093,110.438860136327,120.19940879709,80.863604276544,127.504507406834,193.039428462793,295.897971761608,150.773634061533,165.232755805391,310.654858534916,380.872200911137,383.460223514794,361.796550823824,334.697432044221,415.91660530141,462.605649727003,445.569479666366,439.102146358365,431.832788184565,427.123742063253,422.794969579746,420.917146785941,421.443882053926,423.255687569435,427.275054503835,432.536883260534
1,1,8,8,99.3653877989513,98.954774260761,97.2439949663537,97.0941363399708,103.34024796624,99.9109462586294,107.010523810876,99.3781655660989,109.755273172759,80.5996700826411,92.2298829885571,94.172324558219,51.241067780166,96.0170720403944,115.735983410015,179.470116413009,170.287461975059,56.1793421532619,105.831073504145,144.453596820217,171.365636185281,129.782498804639,110.914295767947,145.593194378101,149.730922394172,126.681610714281,114.602538821945,103.068719803351,92.4551112682916,81.8297560378614,71.7630746314064,62.5783472566881,53.7361261880532,44.7057277616294,35.957555938518
1,1,8,9,5.61650399159406,5.84324581103825,6.0006999146434,6.26197221848355,6.87173749966141,6.88981663133222,7.75237742022582,7.29295006316559,8.5732874222362,6.63994262500415,7.95726874805785,14.8226574467708,0.290279001464781,0.0,14.5070670997472,16.7668787089248,14.0620466154227,20.8321855994447,17.4598556143473,0.0,19.5926183079304,16.8299045780925,13.6033128320544,17.1556860323629,17.6613962060041,16.7839806265321,15.6234580602009,14.53313446515,13.3330618171292,11.987750812215,10.7024841323928,9.58106112502293,8.55647151729741,7.44771338529498,6.46528067192512
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0636694291793408,0.135368878001415,0.215498675997996,0.172972433715353,0.25546982554162,0.631601465632046,0.123657852532589,0.178114626854494,0.321181280895175,0.86331744850184,0.388717750284562,0.207639076892452,0.56845193921898,1.64451855851541,1.45421336673571,1.11841116788537,0.945215844849346,1.3660910223383,1.45408765438802,1.6635163014227,1.70515345639311,1.72806734052219,1.76749820315213,1.80471104726917,1.83849185190199,1.86924215642,1.89557346370534,1.98706027841338,2.08084194300902
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.702765192587045,1.77598380575649,2.95745664867834,2.42420211189802,3.61292301171631,3.58110423691395,4.13483967533565,3.04634399983248,3.88522131933856,5.30652452419917,22.3273318620385,1.61757759725974,11.1685378260945,8.79239232418826,20.812776099067,16.1004499147778,13.4628909214765,19.5248726357679,20.6750002865448,23.7181345886471,24.3585805503584,24.7866764494398,25.4278248654941,25.9747414131342,26.4612875036205,26.936029480591,27.356870101797,28.7195563788938,30.1160312062607
1,1,9,3,14.3957066255595,14.4012965103121,14.4150058420599,14.9484085269615,16.8052832985882,16.9706800154726,18.8569550753102,19.3593798050788,22.3004034507917,15.1992664875776,18.768540635006,14.3624055941482,12.1914821301967,28.2258025077379,43.0669861027657,15.9321389552278,15.3461787266257,18.002686748085,24.6288109359981,34.4403274782404,37.5388520539141,41.8240694518854,42.3616157889823,40.0607074360341,49.1760561807916,51.8430903958776,52.0514407519294,51.9235036250725,52.2302002991015,52.4109442723877,52.4308294325012,52.5818378931897,52.6856872571107,54.6051833746758,56.5938240694822
1,1,9,4,15.1475338319833,15.0602697257875,14.9926757069949,15.4550565871413,17.2601901857335,17.309904177656,19.1223783185468,19.4903442526796,22.3342357925036,15.1521226427401,18.6136891161947,20.7217670262939,18.533624591952,12.9026092221787,16.1839583339033,40.1967878156447,23.0657568289404,17.0373249598114,21.5555784286001,30.9513293611026,35.6783162654518,39.5857015225887,39.9682949578619,37.6018332328488,45.6823036317543,47.8525156959155,47.83420967034,47.5189573469822,47.6652907691795,47.7925295252113,47.8110555066287,47.9790425821537,48.1451707185371,50.0959009091108,52.1729646147954
1,1,9,5,2.8487922865365,2.80956411492989,2.77598135576562,2.84334473507623,3.15589639289734,3.14974398141825,3.46711409605408,3.52854637673699,4.0194324844824,2.7224136174124,3.32642558093006,4.34626390184661,2.82181665261573,2.69405816525052,4.49692808780163,3.97212138507511,4.44032220924107,1.06246088663532,3.99727622182278,7.4945900752011,6.08005928691552,6.76598585045809,6.76325711299524,6.37069039297899,7.7328655359637,8.09271153150708,8.08459681177298,8.03127545386737,8.04226632000678,8.02804612775846,7.99272134500332,7.98206573257393,7.96520503230904,8.25111303880452,8.5498283327001
1,1,9,6,2.38866089470202,2.65759554848986,2.90954317818677,3.30473956252512,3.97145375072901,4.27146914884265,5.14958851751917,5.27115585799059,6.53676846124195,5.19069048928123,6.56695520230155,11.4564751302969,4.98418623662851,5.421408616094,7.95359043966124,14.5269095254064,9.22845502425451,29.6009363007492,21.2845413835853,13.1444826816133,27.2336445138555,28.9614974939844,29.775951801405,40.6930910607919,42.9375987399627,42.0563888431574,42.2423933833323,42.2413332893585,42.6120111084377,42.7794356179113,42.8909337853161,43.1256714948495,43.4758478231703,45.7999653342181,48.4448782024502
1,1,9,7,10.1576760708313,10.01058907545,9.69840305733147,9.74712023816337,10.4382561076446,10.1402958492533,10.9333789930885,10.0861641480555,11.1833779140855,7.94972227389701,9.00642436077637,7.29061384105995,3.849948971774,21.5270892185914,6.38490417675286,13.183659982449,7.74079524111623,2.54790038290642,17.1492802943578,23.5765896041602,14.7153013103749,12.4631217789504,10.3004549230754,10.3435535808166,9.2180187271332,6.55806966482247,4.25830256517562,2.08549734970254,0.0592023632839518,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,12.8275909178047,12.5458061402425,12.145120577039,12.0655171135037,12.8528960475213,12.4000883376565,13.1575005195861,12.02010899705,13.0041469416216,9.21371639219804,10.2623911916422,4.91550453134867,25.5279730092428,2.14449003171203,4.13634735038998,7.11748994324736,6.42416147051788,23.707507614721,5.36501907772633,8.30412518088322,9.96412939103319,6.45196727909877,4.4594369049061,3.82654789392175,1.7749152120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,0.666607808137979,0.679700698184049,0.686164795828527,0.710914360634335,0.779111161416449,0.777776583490841,0.865052407121412,0.798738083250576,0.917737422831014,0.684278006891491,0.79652541352404,1.27066258265927,0.308878655432403,0.345959617602918,0.724314995754913,1.57146377130965,1.46203635225175,0.478015393145126,1.36601881502884,0.891959251408628,1.05691206488578,0.800119246887645,0.553752775113746,0.516539005428952,0.351025505059403,0.141629271462525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189615183119246,0.0,0.0,0.0,0.0,0.0,6.68006554252704,8.74156418558523,6.68879506515067,5.38019937638394,8.12831421642687,7.49950263007661,7.90879675929221,8.046506483388,8.06054011277034,8.35711182565062,8.80924493038373,9.36052393146978,9.72267243208278,10.0755808730076,10.4023734240035,10.7132646156038
1,1,10,2,7.69411622043257,7.5114042011761,7.38863311600537,7.37907980679567,7.99611346516805,8.11299614037545,9.05440879659639,10.031799702425,11.4006707650267,7.18521291525874,8.56611515413803,0.0101278930436214,9.82049617643936,12.6564555299867,10.466567285796,23.2452956809655,0.0591168039144293,9.11138099888693,23.5197084271807,0.051587650909992,27.5984582803908,18.7571335776172,13.407833268976,18.5004234896889,15.619915432986,15.3261419283335,14.600558554977,13.8082784570007,13.5713852535898,13.5877767719453,13.7613967065199,13.6869372489839,13.627273779233,13.5534300071263,13.4778721732302
